id	x	y	z
0	319.5624084472656	1063.5074462890625	29.615726470947266
1	322.57464599609375	1146.036376953125	38.29231643676758
2	482.8582763671875	1076.7398681640625	39.344356536865234
3	325.6903991699219	949.7096557617188	41.73350143432617
4	484.7584533691406	1039.1490478515625	45.89310073852539
5	483.26617431640625	1230.9808349609375	47.138572692871094
6	480.79119873046875	1045.4962158203125	49.474456787109375
7	481.3208312988281	1088.275146484375	51.916290283203125
8	331.3203430175781	1189.2308349609375	36.658241271972656
9	167.83331298828125	1118.748779296875	39.43006896972656
10	330.5883483886719	1094.3289794921875	40.1619873046875
11	331.6822509765625	1024.1561889648438	41.60512161254883
12	327.8875427246094	1104.4630126953125	42.76982498168945
13	488.5194091796875	1191.43896484375	49.79962921142578
14	334.4007873535156	1004.9188842773438	51.36524200439453
15	493.54705810546875	1138.3782958984375	52.7706413269043
16	491.77484130859375	1170.3448486328125	53.82682418823242
17	334.2619323730469	1188.583740234375	54.783164978027344
18	178.36244201660156	947.8330078125	28.515567779541016
19	180.3778533935547	901.0719604492188	37.67296600341797
20	177.0469207763672	1024.3206787109375	40.6007080078125
21	337.04248046875	1048.3790283203125	40.005577087402344
22	182.263671875	934.5922241210938	42.51103973388672
23	502.9740905761719	1160.0628662109375	43.462276458740234
24	337.8830871582031	1049.4542236328125	47.686302185058594
25	340.8392333984375	1153.0570068359375	51.95283126831055
26	341.71661376953125	1040.744384765625	55.01053237915039
27	337.76123046875	1138.5543212890625	57.311439514160156
28	349.30120849609375	1017.1778564453125	28.369821548461914
29	350.32342529296875	959.5916137695312	33.98725128173828
30	345.8037414550781	997.7440185546875	37.38580322265625
31	349.7561340332031	1181.1741943359375	42.56024932861328
32	349.0441589355469	961.3856811523438	43.62883377075195
33	505.3458251953125	1236.0228271484375	49.959449768066406
34	194.78262329101562	992.6965942382812	27.578426361083984
35	196.6258544921875	1091.96142578125	30.368391036987305
36	354.3506164550781	1101.8662109375	32.088558197021484
37	197.30081176757812	885.5938720703125	33.48318099975586
38	196.94976806640625	930.1217651367188	36.0158576965332
39	351.98101806640625	1037.960693359375	38.13824462890625
40	194.4243621826172	970.053955078125	39.87331008911133
41	194.1325225830078	1138.6944580078125	42.65895462036133
42	354.0016174316406	984.1600952148438	45.183448791503906
43	197.8313751220703	1004.7113037109375	44.48208999633789
44	191.5377197265625	1089.497802734375	46.75062942504883
45	354.8108825683594	1100.3736572265625	48.29586410522461
46	512.32958984375	1097.548828125	48.530887603759766
47	358.5625	1177.4349365234375	56.97400665283203
48	204.1279296875	960.4785766601562	29.17176628112793
49	205.8948211669922	1116.7103271484375	34.31263732910156
50	200.9849090576172	1009.2711181640625	34.906002044677734
51	205.7090301513672	897.6111450195312	39.22727584838867
52	361.93505859375	1060.216552734375	41.516849517822266
53	360.6183166503906	1138.8924560546875	48.2096061706543
54	361.5666198730469	1229.3502197265625	51.464942932128906
55	362.0278625488281	1209.8890380859375	54.236610412597656
56	367.3930969238281	1075.043212890625	57.08416748046875
57	372.2371826171875	1211.5948486328125	37.88174819946289
58	372.50701904296875	1228.5831298828125	39.588218688964844
59	374.4378662109375	1086.3431396484375	42.16462707519531
60	210.06689453125	945.4850463867188	43.023826599121094
61	369.06866455078125	1206.2576904296875	46.43358612060547
62	212.77542114257812	1092.74755859375	49.82970428466797
63	216.91928100585938	914.127197265625	29.82806396484375
64	377.34271240234375	1026.3927001953125	31.18213653564453
65	220.97190856933594	1048.7342529296875	35.51375198364258
66	216.68922424316406	1133.2376708984375	44.7277717590332
67	379.8041687011719	1042.1036376953125	48.64848327636719
68	378.8688659667969	1063.4852294921875	51.08466720581055
69	379.0099182128906	1204.0439453125	54.654170989990234
70	223.47760009765625	1037.666015625	27.35765838623047
71	387.0244140625	1064.1044921875	32.08780288696289
72	224.61715698242188	1000.4754638671875	33.41941833496094
73	228.08233642578125	1140.12109375	33.34267044067383
74	390.8348083496094	1163.729736328125	34.60270309448242
75	390.0078430175781	1045.48486328125	38.86347198486328
76	230.2150115966797	1165.9661865234375	42.463321685791016
77	388.1903991699219	1045.75634765625	54.237457275390625
78	390.84893798828125	1110.447509765625	58.135169982910156
79	388.4128723144531	1164.87451171875	58.90098571777344
80	238.4915313720703	1079.94921875	34.225154876708984
81	399.5633544921875	972.3095703125	38.15595626831055
82	393.3185729980469	1013.2528076171875	40.22774887084961
83	399.76824951171875	1128.0513916015625	40.401885986328125
84	233.53451538085938	970.0181274414062	42.808631896972656
85	234.24391174316406	1010.4090576171875	45.830101013183594
86	234.5144805908203	1146.686767578125	46.49398422241211
87	397.4443054199219	996.3472900390625	50.66853332519531
88	244.9168243408203	992.9719848632812	27.75486946105957
89	401.18670654296875	1067.2056884765625	32.27671432495117
90	404.9559631347656	1115.5693359375	33.99104690551758
91	244.7028045654297	946.678466796875	37.43119812011719
92	399.6316223144531	970.2130126953125	40.92136001586914
93	401.4615783691406	1225.4400634765625	40.75962448120117
94	401.8086242675781	1201.376953125	43.5713005065918
95	242.15716552734375	1048.732177734375	44.13337326049805
96	405.2665710449219	1069.2076416015625	43.79236602783203
97	244.5188751220703	1182.0772705078125	45.90948486328125
98	404.64361572265625	1098.2452392578125	48.54469299316406
99	249.91136169433594	922.1370239257812	28.452781677246094
100	407.9098205566406	1028.2593994140625	35.185420989990234
101	413.3684997558594	1164.24365234375	42.829612731933594
102	410.44329833984375	1236.7052001953125	45.181026458740234
103	414.1780700683594	1182.4083251953125	47.01905822753906
104	248.9059295654297	1066.8865966796875	51.0665283203125
105	415.10101318359375	1114.0115966796875	54.5767707824707
106	411.3980407714844	1197.8853759765625	54.246116638183594
107	255.90675354003906	1048.4425048828125	32.797142028808594
108	414.8861389160156	1162.859619140625	35.76150894165039
109	261.34228515625	960.1534423828125	43.64840316772461
