id	x	y	z
0	160.161376953125	1052.73095703125	36.690025329589844
1	164.08160400390625	941.129150390625	38.49088668823242
2	162.216552734375	1121.459228515625	38.754608154296875
3	325.9961242675781	1218.324951171875	40.43411636352539
4	326.67529296875	1042.0279541015625	40.50666809082031
5	163.41493225097656	1106.7099609375	43.38838577270508
6	161.62855529785156	971.3515014648438	45.25656509399414
7	484.3309631347656	1163.812744140625	46.47801971435547
8	322.656494140625	1220.5496826171875	45.98149490356445
9	326.63922119140625	1034.160888671875	49.37168502807617
10	481.8930358886719	1175.88330078125	50.63543701171875
11	488.56060791015625	1112.7509765625	52.2258186340332
12	482.7403259277344	1085.5086669921875	54.67786407470703
13	320.64990234375	1053.298583984375	55.58054733276367
14	325.3845520019531	1121.1826171875	57.01829147338867
15	331.5	963.5	30.0
16	329.9640808105469	1136.13916015625	31.257614135742188
17	334.6455078125	981.6453247070312	34.824764251708984
18	175.26980590820312	1078.8076171875	39.36643600463867
19	330.4544677734375	936.0828247070312	42.221649169921875
20	488.8865051269531	1077.2762451171875	43.12333297729492
21	334.2415771484375	1010.4777221679688	44.05399703979492
22	334.32781982421875	1101.2850341796875	47.01818084716797
23	334.7587585449219	985.1566162109375	47.621795654296875
24	488.2676696777344	1113.70263671875	49.008506774902344
25	490.0224914550781	1078.2864990234375	50.74699401855469
26	175.63232421875	957.83642578125	27.921640396118164
27	340.3592224121094	1071.43896484375	29.483116149902344
28	175.64271545410156	901.900390625	32.62065505981445
29	338.2958679199219	1173.420654296875	34.84231948852539
30	183.0504608154297	917.6137084960938	35.97699737548828
31	343.0168151855469	938.7073364257812	38.381248474121094
32	180.06643676757812	906.7164306640625	39.0057487487793
33	336.6778869628906	981.6626586914062	39.5830192565918
34	179.5980987548828	1083.1571044921875	40.900753021240234
35	336.8335266113281	1172.1619873046875	42.05796432495117
36	496.9681396484375	1177.1707763671875	41.462398529052734
37	178.66282653808594	1042.79541015625	42.76134490966797
38	336.1286315917969	1139.7783203125	43.90596008300781
39	180.5706329345703	1034.6298828125	46.73404312133789
40	497.5772705078125	1143.9716796875	48.543521881103516
41	342.94671630859375	1180.5843505859375	49.817054748535156
42	500.6297912597656	1236.5184326171875	50.273677825927734
43	343.4237976074219	1143.0509033203125	54.82798767089844
44	339.28472900390625	1173.4385986328125	56.61745834350586
45	344.9685363769531	1027.1436767578125	28.03154182434082
46	185.91802978515625	1064.083740234375	29.999671936035156
47	348.78369140625	964.3936157226562	31.65272331237793
48	347.4765930175781	1091.920654296875	33.63017654418945
49	189.61940002441406	1095.0166015625	34.60849380493164
50	347.45562744140625	1021.68017578125	37.12044143676758
51	349.5081787109375	1226.1749267578125	41.13123321533203
52	184.87017822265625	947.36376953125	43.18244934082031
53	504.86175537109375	1116.2449951171875	44.03745651245117
54	509.6827392578125	1183.1280517578125	45.78675842285156
55	188.2957763671875	1005.3276977539062	47.176631927490234
56	187.75970458984375	1113.3599853515625	46.64889907836914
57	349.27838134765625	1243.3682861328125	50.602237701416016
58	344.321533203125	1193.2647705078125	54.965702056884766
59	346.9548034667969	1093.17578125	57.38048553466797
60	346.0352478027344	1133.4444580078125	57.57035446166992
61	194.7475128173828	959.8460693359375	46.07770919799805
62	364.94281005859375	1140.4571533203125	33.44091796875
63	206.17938232421875	997.1699829101562	37.38698196411133
64	203.6632537841797	1150.515380859375	38.754024505615234
65	200.8619384765625	898.6287841796875	39.57368087768555
66	362.361572265625	1002.0933837890625	48.37211227416992
67	363.7586364746094	979.83447265625	48.83830642700195
68	363.5	1115.5	49.0
69	208.53102111816406	1016.9140625	28.33519172668457
70	374.539794921875	1055.962646484375	29.441482543945312
71	367.5273132324219	1043.128173828125	40.4203987121582
72	215.49041748046875	983.5927124023438	41.995361328125
73	211.33694458007812	1070.051513671875	44.535831451416016
74	372.6246337890625	1083.90185546875	45.13227844238281
75	214.04981994628906	1132.9931640625	46.88703918457031
76	211.5	987.5	48.0
77	210.2638397216797	1055.5513916015625	50.3747673034668
78	368.0482482910156	1081.9696044921875	50.96339416503906
79	367.75897216796875	1005.9660034179688	51.9627571105957
80	372.6860656738281	1051.0555419921875	53.67330551147461
81	215.712890625	1074.672119140625	28.861581802368164
82	219.57179260253906	916.2636108398438	30.19990348815918
83	379.1476745605469	1104.804931640625	30.766630172729492
84	217.29026794433594	886.0556640625	32.972190856933594
85	380.6421813964844	1207.64501953125	39.304134368896484
86	379.8304138183594	1111.8492431640625	40.734004974365234
87	375.84326171875	1257.37548828125	46.41962432861328
88	382.6829528808594	1179.4781494140625	46.52500915527344
89	378.9079284667969	1131.0533447265625	51.68513488769531
90	378.7542724609375	1169.37451171875	57.864784240722656
91	379.4355163574219	1120.3941650390625	58.521907806396484
92	225.41232299804688	968.8370361328125	29.140687942504883
93	383.97454833984375	1017.879150390625	36.69120407104492
94	387.5	1227.5	40.0
95	227.76527404785156	936.6023559570312	40.55246353149414
96	389.9437561035156	1029.193115234375	41.0692024230957
97	229.63888549804688	1177.610107421875	40.766944885253906
98	385.4613952636719	1200.705078125	43.48617172241211
99	385.56146240234375	959.7615356445312	43.849632263183594
100	227.4315643310547	1028.1563720703125	47.79674530029297
101	394.96478271484375	983.7568359375	33.32470703125
102	394.5721130371094	1065.0123291015625	33.349300384521484
103	393.9781188964844	1110.6177978515625	34.034297943115234
104	235.47850036621094	991.8807983398438	34.575984954833984
105	236.24404907226562	1050.79248046875	37.850032806396484
106	396.31890869140625	1137.5714111328125	41.778419494628906
107	397.0264587402344	1252.1624755859375	43.94087600708008
108	238.42678833007812	992.8334350585938	45.457950592041016
109	396.7173156738281	1058.2569580078125	47.14389419555664
110	237.3264617919922	1128.4857177734375	50.933998107910156
111	395.8573913574219	1034.36328125	53.753501892089844
112	247.16232299804688	1090.2423095703125	28.473793029785156
113	245.64830017089844	913.90283203125	32.50210952758789
114	241.76622009277344	1020.0365600585938	33.1909065246582
115	404.8135986328125	1135.7435302734375	32.961769104003906
116	243.1855010986328	899.8992309570312	39.983802795410156
117	403.2520751953125	965.81787109375	39.73488235473633
118	246.63034057617188	963.589111328125	46.50885009765625
