id	x	y	z
45	358.8650817871094	1058.396484375	42.270477294921875
46	355.2251281738281	1184.546875	41.71345520019531
47	199.63711547851562	1143.092041015625	43.025535583496094
48	353.316650390625	994.3674926757812	45.91189193725586
49	197.83416748046875	1094.296142578125	47.110069274902344
50	356.5409851074219	1112.1383056640625	48.74929428100586
51	200.01779174804688	1096.1973876953125	30.5736026763916
52	366.2794494628906	1120.8326416015625	32.856075286865234
53	206.70208740234375	898.0713500976562	39.700340270996094
54	200.68865966796875	997.619384765625	43.51210403442383
55	363.134033203125	1090.5079345703125	57.285179138183594
56	364.84100341796875	1190.76806640625	57.30020523071289
57	370.67095947265625	1151.4383544921875	35.4735107421875
58	214.0804443359375	945.3688354492188	42.51994705200195
59	374.5654602050781	1047.623779296875	49.0743522644043
60	215.57382202148438	1090.7294921875	50.17963409423828
61	219.44117736816406	916.49951171875	29.42341423034668
62	380.3060607910156	1025.6292724609375	31.549968719482422
63	218.0438232421875	1000.4685668945312	33.247314453125
64	220.09283447265625	1048.77685546875	35.107749938964844
65	375.5510559082031	1084.796142578125	42.092769622802734
66	215.017333984375	1024.7874145507812	44.24745178222656
67	223.7264862060547	1139.6431884765625	45.399471282958984
68	380.810302734375	1211.6151123046875	45.8948860168457
69	375.496337890625	1229.45849609375	52.373146057128906
70	379.0989074707031	1026.2011108398438	53.63416290283203
71	385.2724914550781	1058.5826416015625	53.765419006347656
72	380.6639709472656	1135.330078125	57.15937423706055
73	226.71365356445312	1039.4989013671875	27.121688842773438
74	389.1080322265625	1064.6439208984375	32.664337158203125
75	225.23960876464844	1144.7252197265625	34.698638916015625
76	392.88592529296875	975.3798217773438	37.566802978515625
77	225.3677978515625	895.725830078125	37.56252670288086
78	388.84423828125	1210.2569580078125	37.81765365600586
79	387.2987976074219	1137.7484130859375	39.85891342163086
80	385.4658508300781	969.0321655273438	42.32180404663086
81	229.41744995117188	978.4165649414062	44.48567199707031
82	384.8973388671875	996.5226440429688	50.397796630859375
83	390.6109313964844	1196.01708984375	55.6269645690918
84	386.85284423828125	1108.953857421875	58.23727798461914
85	388.16607666015625	1161.3310546875	58.91120529174805
86	238.28916931152344	994.7609252929688	27.61033058166504
87	239.28013610839844	949.3051147460938	37.36698532104492
88	395.19439697265625	1013.6338500976562	40.78712463378906
89	236.50778198242188	973.7528076171875	43.28561019897461
90	235.30633544921875	1168.9342041015625	43.126808166503906
91	232.0679168701172	1041.0076904296875	47.04849624633789
92	394.38311767578125	1107.058349609375	49.44292068481445
93	241.9287872314453	1080.1112060546875	34.358524322509766
94	240.81642150878906	924.3740844726562	39.53866195678711
95	401.9228515625	1195.1298828125	43.847801208496094
96	243.5	1051.5	45.0
97	403.6143493652344	1097.947998046875	44.75285339355469
98	241.5443878173828	1100.7408447265625	46.49198913574219
99	403.2030029296875	1010.6464233398438	52.6228141784668
100	250.74029541015625	919.6375122070312	29.197256088256836
101	254.8112335205078	1051.0465087890625	32.46078872680664
102	410.4942626953125	1059.3907470703125	33.07339859008789
103	411.5	1163.5	35.0
104	409.3614807128906	1026.30322265625	35.58843231201172
105	248.92840576171875	1020.995361328125	41.16839599609375
106	408.8785095214844	1229.04638671875	41.15304946899414
107	415.1327209472656	1156.0596923828125	42.974979400634766
108	250.41552734375	966.6659545898438	43.53408432006836
109	412.0240173339844	1062.65869140625	44.989383697509766
110	412.59246826171875	1236.0599365234375	45.88313293457031
111	248.73446655273438	1187.1412353515625	46.6212043762207
112	251.36447143554688	1059.2869873046875	51.39694595336914
113	410.4955139160156	1194.2529296875	53.99737548828125
114	414.1421203613281	1143.3909912109375	59.02196502685547
115	416.52764892578125	1108.9063720703125	33.19743347167969
116	420.2857666015625	1054.5450439453125	34.865333557128906
117	261.5390625	888.7692260742188	35.5441780090332
118	417.50177001953125	1129.9046630859375	41.819053649902344
119	419.9535827636719	1083.6851806640625	50.644351959228516
120	259.74566650390625	1093.1259765625	53.23456573486328
121	267.08843994140625	956.6683959960938	35.06779861450195
122	427.7679748535156	1161.8955078125	35.84233856201172
123	424.2615661621094	979.7435913085938	42.273719787597656
124	269.9870300292969	1036.0634765625	49.02146530151367
125	263.7255859375	1142.2764892578125	50.568084716796875
126	275.56640625	1065.1395263671875	27.238859176635742
127	275.3741455078125	1018.7896118164062	27.655189514160156
128	436.2197570800781	1084.3448486328125	33.94258499145508
129	114.97669219970703	1007.8307495117188	40.181114196777344
130	434.7582092285156	986.44384765625	45.685142517089844
131	432.8269348144531	1100.1900634765625	46.33629608154297
132	274.257568359375	1175.9759521484375	50.005409240722656
133	438.6142578125	1201.6800537109375	50.33381652832031
134	433.5149841308594	1225.656494140625	53.12318801879883
135	281.45318603515625	959.836669921875	27.33698272705078
136	278.98779296875	1072.9254150390625	32.84877395629883
137	123.5	947.5	36.0
138	280.88922119140625	1185.5831298828125	36.512020111083984
139	443.97802734375	1030.098876953125	39.15700912475586
140	124.31773376464844	1051.9705810546875	38.8102912902832
141	440.7795715332031	1047.7154541015625	38.911197662353516
142	285.00762939453125	937.69873046875	40.50794219970703
143	441.8757629394531	1138.804931640625	47.66363525390625
144	442.60028076171875	1175.1962890625	51.083316802978516
145	445.4441833496094	1035.9515380859375	53.79281234741211
146	442.5190124511719	1123.8182373046875	56.26795196533203
147	293.241455078125	909.0343017578125	31.420686721801758
148	454.0059509277344	1121.7508544921875	36.95781707763672
149	129.0394744873047	931.303955078125	39.075469970703125
150	449.16680908203125	994.6392822265625	46.81487274169922
151	292.6836242675781	1064.420654296875	55.08710479736328
152	451.5778503417969	1183.3546142578125	57.19648361206055
153	136.42425537109375	1002.7811279296875	30.687110900878906
154	138.51095581054688	979.0430297851562	33.3316535949707
155	141.35189819335938	1038.782470703125	32.687103271484375
156	299.7350158691406	993.1621704101562	36.06523513793945
157	301.4710693359375	1063.8629150390625	37.36592483520508
158	456.0998840332031	1063.4813232421875	41.935150146484375
159	299.39239501953125	1133.56298828125	41.8868293762207
160	298.2717590332031	1073.4219970703125	42.93666076660156
161	457.3100891113281	1222.5291748046875	42.97696304321289
162	295.2681579589844	964.6228637695312	43.531707763671875
163	142.8180389404297	986.8009033203125	44.56240463256836
164	456.0899353027344	1196.4656982421875	46.302574157714844
165	302.0155944824219	1197.0965576171875	47.295310974121094
166	301.302490234375	1152.438232421875	50.101436614990234
167	462.8563232421875	1217.83447265625	49.825462341308594
168	461.2372131347656	1062.468017578125	54.74197769165039
169	145.5811767578125	1068.00927734375	33.278953552246094
170	309.58428955078125	920.7486572265625	34.458316802978516
171	144.43695068359375	918.0330200195312	36.67414474487305
172	147.8735809326172	1092.3477783203125	38.817291259765625
173	148.9748077392578	953.6082763671875	43.380409240722656
174	147.52835083007812	1015.0128784179688	44.67399597167969
175	308.1285400390625	1028.6187744140625	44.9919319152832
176	471.2798767089844	1097.3458251953125	45.06585693359375
177	306.60968017578125	989.527587890625	46.298553466796875
178	306.7574462890625	1055.4388427734375	51.064208984375
179	465.2605895996094	1217.0369873046875	53.48709487915039
180	306.1662292480469	1092.6474609375	56.143890380859375
181	317.39447021484375	977.5039672851562	27.534526824951172
182	156.4807586669922	1042.071533203125	43.28086471557617
183	317.5915832519531	1131.525634765625	56.07229995727539
