id	x	y	z
0	326.6794128417969	1278.986328125	49.157615661621094
1	326.0547790527344	1236.2630615234375	55.726051330566406
2	494.3622741699219	1023.3580322265625	26.812410354614258
3	339.026611328125	1116.3658447265625	25.820165634155273
4	498.57086181640625	968.3643798828125	34.195560455322266
5	337.22076416015625	1005.5030517578125	40.5815544128418
6	341.07855224609375	1051.24365234375	50.951454162597656
7	507.2738952636719	1081.5	34.86797332763672
8	354.292724609375	1018.8488159179688	22.792797088623047
9	353.1439514160156	1076.70458984375	28.78430938720703
10	203.33013916015625	1188.8846435546875	43.73725891113281
11	360.652587890625	1142.7452392578125	46.282127380371094
12	367.3435363769531	1127.522216796875	54.49807357788086
13	374.3240051269531	1182.28857421875	30.03750991821289
14	212.9591064453125	1172.827392578125	52.47976303100586
15	382.468505859375	1192.6839599609375	36.64033126831055
16	384.92724609375	1078.9412841796875	40.57835388183594
17	388.7919921875	1249.9368896484375	43.615718841552734
18	390.31109619140625	1217.1614990234375	51.10550308227539
19	400.81707763671875	955.8257446289062	23.57615089416504
20	247.67050170898438	1165.634033203125	35.55493927001953
21	242.2689208984375	1249.2291259765625	40.9565544128418
22	242.88343811035156	1110.2803955078125	45.185184478759766
23	406.5849304199219	1023.4825439453125	47.2508544921875
24	240.46409606933594	1250.0157470703125	49.463993072509766
25	413.2624816894531	999.5093383789062	34.10492706298828
26	254.95162963867188	1221.830810546875	56.315338134765625
27	422.2398681640625	943.798583984375	36.209754943847656
28	421.28271484375	1114.799560546875	49.98709487915039
29	438.7823181152344	1018.7282104492188	20.21013832092285
30	436.3990478515625	1155.731201171875	34.7751579284668
31	438.8363952636719	983.19873046875	43.426002502441406
32	436.9710388183594	1178.6295166015625	45.24226379394531
33	278.8879699707031	1274.61279296875	56.83444595336914
34	445.8315734863281	1100.4671630859375	25.983861923217773
35	447.55218505859375	934.2406616210938	29.287633895874023
36	287.38653564453125	1089.1622314453125	52.89529800415039
37	290.9310302734375	1132.5792236328125	29.698802947998047
38	289.3933410644531	1157.8006591796875	56.30208969116211
39	456.2456970214844	1111.65234375	40.40462875366211
40	299.19097900390625	1189.87890625	47.337059020996094
41	306.36474609375	1216.01904296875	33.94127655029297
42	306.1904602050781	1087.8704833984375	35.2743034362793
43	468.4840087890625	1064.122314453125	44.906375885009766
44	479.52130126953125	1016.7654418945312	38.22890853881836
45	317.73419189453125	1236.322265625	41.977394104003906
