id	x	y	z
0	324.3593444824219	1131.3077392578125	30.895570755004883
1	160.83267211914062	1051.230224609375	36.96268844604492
2	161.62384033203125	1120.7210693359375	38.32712936401367
3	163.5659942626953	949.9186401367188	39.00262451171875
4	160.9946746826172	1036.3994140625	39.87797927856445
5	325.7942199707031	1116.7239990234375	40.0951042175293
6	322.3914794921875	1041.1722412109375	41.064231872558594
7	163.8312225341797	1113.18408203125	42.20964050292969
8	325.1424255371094	1218.714599609375	45.69171142578125
9	480.92669677734375	1219.997314453125	46.64259719848633
10	479.4173278808594	1109.6495361328125	47.5837516784668
11	486.3623352050781	1177.977783203125	50.02973556518555
12	484.1988830566406	1156.6617431640625	50.984771728515625
13	171.7536163330078	953.2503051757812	28.38440704345703
14	334.9991760253906	1072.627685546875	28.875017166137695
15	333.3300476074219	953.3228149414062	30.607620239257812
16	170.3544921875	911.468505859375	35.346092224121094
17	333.3360900878906	980.9688720703125	35.7132568359375
18	170.98277282714844	1076.0074462890625	39.09496307373047
19	333.31866455078125	979.643798828125	40.083438873291016
20	171.2075653076172	920.232177734375	40.94970703125
21	493.1421813964844	1132.0294189453125	41.01345443725586
22	330.7887268066406	938.424560546875	42.356990814208984
23	332.10174560546875	1153.1583251953125	43.13740921020508
24	333.19879150390625	1009.2127075195312	44.69423294067383
25	170.42831420898438	979.184326171875	46.127838134765625
26	174.4291229248047	1013.7229614257812	46.395164489746094
27	332.8705749511719	1115.2943115234375	46.688899993896484
28	488.87548828125	1166.166748046875	47.1667594909668
29	491.9581298828125	1082.155517578125	50.098793029785156
30	489.5816650390625	1114.8909912109375	53.55414581298828
31	331.3515625	1145.3695068359375	54.14186477661133
32	339.6912841796875	1004.974365234375	32.119056701660156
33	336.4629821777344	1172.1533203125	34.59719467163086
34	177.89845275878906	1047.8729248046875	46.70915222167969
35	341.70281982421875	1185.4156494140625	48.53418731689453
36	337.40655517578125	1070.22998046875	48.48020935058594
37	499.89862060546875	1237.7589111328125	50.262855529785156
38	496.4564208984375	1112.1590576171875	51.434783935546875
39	340.3319396972656	1186.532470703125	54.70798873901367
40	341.673095703125	1096.7852783203125	56.65126419067383
41	339.0792236328125	1133.912841796875	57.30088424682617
42	336.770751953125	1168.2119140625	56.71635055541992
43	343.9736328125	1026.25830078125	27.755897521972656
44	346.8796691894531	959.69189453125	32.455265045166016
45	346.831298828125	1086.693603515625	33.620330810546875
46	186.98519897460938	1087.232666015625	34.47844314575195
47	350.0510559082031	1035.8929443359375	38.25617218017578
48	349.7380676269531	941.4759521484375	38.61254119873047
49	187.65501403808594	1085.056396484375	41.15213394165039
50	504.18524169921875	1112.0340576171875	44.360992431640625
51	349.55828857421875	965.248779296875	44.78845977783203
52	185.295166015625	1118.6890869140625	45.89834213256836
53	507.25006103515625	1133.984619140625	47.934837341308594
54	349.62750244140625	1005.3358764648438	48.80854415893555
55	344.460205078125	1009.516357421875	50.92253494262695
56	346.654541015625	1047.4971923828125	53.8615837097168
57	193.19248962402344	1017.9489135742188	29.433544158935547
58	197.45481872558594	1056.8779296875	29.49732208251953
59	354.6017150878906	1026.6285400390625	35.425872802734375
60	192.17703247070312	900.7603759765625	37.82966995239258
61	194.53338623046875	955.3683471679688	45.82142639160156
62	512.8069763183594	1181.147705078125	46.13077163696289
63	356.03076171875	1252.076416015625	48.998069763183594
64	356.0080261230469	980.6430053710938	50.16523361206055
65	362.1074523925781	993.432861328125	37.42414093017578
66	198.99896240234375	1000.0697021484375	37.427738189697266
67	201.56251525878906	1145.7802734375	37.32200622558594
68	362.97052001953125	1221.351806640625	39.321903228759766
69	204.73097229003906	963.78515625	42.51725387573242
