id	x	y	z
0	160.4666748046875	852.8129272460938	44.931488037109375
1	164.26548767089844	953.9424438476562	50.81597137451172
2	173.67185974121094	1005.3491821289062	40.42366409301758
3	328.6994934082031	918.06884765625	42.70209503173828
4	331.5	1011.5	50.0
5	174.51597595214844	1006.4285888671875	54.521575927734375
6	167.7348175048828	1093.675537109375	55.819854736328125
7	331.1883544921875	971.4402465820312	55.9466667175293
8	331.5	1115.5	58.0
9	331.9339294433594	1183.759521484375	60.47069549560547
10	177.828369140625	951.1734008789062	34.63176727294922
11	339.5518798828125	979.1062622070312	39.178688049316406
12	177.4923095703125	921.6904296875	41.471038818359375
13	18.470345497131348	931.7693481445312	43.823787689208984
14	341.02325439453125	1145.05078125	47.153228759765625
15	341.638671875	1102.09326171875	49.80055618286133
16	183.49432373046875	1065.472900390625	51.96885681152344
17	339.9439697265625	1194.2708740234375	53.18186950683594
18	339.12225341796875	1000.5181884765625	55.28398132324219
19	177.44100952148438	1027.0694580078125	56.759361267089844
20	339.8665771484375	1163.7890625	57.022254943847656
21	341.6991271972656	1158.4254150390625	63.86756896972656
22	27.07359504699707	970.3963623046875	41.35047149658203
23	189.4272918701172	939.3291625976562	44.71889114379883
24	191.3546142578125	977.1705322265625	45.86882400512695
25	29.399608612060547	985.9660034179688	46.75825119018555
26	186.71817016601562	1108.735595703125	51.75159454345703
27	350.0849914550781	1015.046875	58.517120361328125
28	189.8146209716797	1108.7852783203125	58.759437561035156
29	37.56558609008789	900.96826171875	37.71931838989258
30	197.40036010742188	965.9227294921875	41.77627944946289
31	198.03659057617188	1035.39306640625	44.962135314941406
32	358.39776611328125	942.1232299804688	47.69070816040039
33	31.67860984802246	927.4791259765625	49.314422607421875
34	355.09698486328125	1035.1251220703125	53.73632049560547
35	355.11175537109375	1061.2821044921875	63.58468246459961
36	358.9283142089844	1133.565673828125	65.48439025878906
37	205.16909790039062	871.4278564453125	35.516422271728516
38	204.39585876464844	1038.0045166015625	40.472679138183594
39	361.240234375	965.5263671875	42.914825439453125
40	41.25587463378906	896.8075561523438	45.450199127197266
41	365.80853271484375	981.9129638671875	46.49869918823242
42	202.0654296875	874.8744506835938	47.20500564575195
43	365.871337890625	1055.006591796875	47.22414779663086
44	199.49720764160156	1146.016845703125	57.09466552734375
45	51.29848861694336	977.9933471679688	43.51043701171875
46	211.8774871826172	998.983642578125	43.06578063964844
47	368.0937805175781	1004.3037719726562	42.674659729003906
48	373.5398864746094	1153.380615234375	52.96984100341797
49	370.6055908203125	1125.6905517578125	54.42560577392578
50	214.35679626464844	1034.1956787109375	56.456573486328125
51	214.5365447998047	1081.72998046875	57.4382209777832
52	373.80126953125	1105.253662109375	63.51420974731445
53	63.44939041137695	929.8584594726562	36.39716339111328
54	56.41027069091797	858.8598022460938	40.89616775512695
55	382.1716613769531	1020.6427612304688	47.20698165893555
56	62.36023712158203	1017.427734375	48.52363586425781
57	383.42181396484375	1098.052001953125	47.58200454711914
58	379.9092102050781	957.60107421875	51.80012130737305
59	382.5930480957031	1198.4007568359375	53.44752883911133
60	377.9124450683594	1188.0965576171875	56.70182418823242
61	227.9775390625	1067.263916015625	43.13851547241211
62	64.46656799316406	981.6890258789062	53.12275314331055
63	229.47589111328125	1142.966552734375	52.77827453613281
64	384.8017578125	1139.7847900390625	58.186988830566406
65	74.0781478881836	857.6199340820312	37.02522277832031
66	233.7527618408203	841.1305541992188	40.755165100097656
67	395.72747802734375	997.5348510742188	45.110374450683594
68	237.15609741210938	886.8430786132812	50.19252395629883
69	74.26203155517578	899.8756103515625	50.252037048339844
70	233.66444396972656	911.35791015625	50.99768829345703
71	236.25082397460938	1029.8897705078125	50.66826629638672
72	235.28500366210938	1164.0499267578125	55.244380950927734
73	232.98744201660156	1111.2274169921875	58.81886291503906
74	85.08881378173828	978.3336791992188	38.53523254394531
75	242.0661163330078	972.5208129882812	39.81237030029297
76	83.18423461914062	932.9419555664062	41.460269927978516
77	242.8117218017578	914.318359375	43.4255256652832
78	399.3017578125	994.1954345703125	52.15863037109375
79	85.58110046386719	981.5076904296875	55.60051345825195
80	400.62969970703125	1097.39013671875	57.79835510253906
81	90.15465545654297	900.6469116210938	34.21793746948242
82	251.5	955.5	43.0
83	89.18681335449219	1039.4124755859375	48.72493362426758
84	251.79840087890625	1068.1134033203125	48.99609375
85	410.04888916015625	1016.709228515625	54.388919830322266
86	408.1708984375	1156.427490234375	55.50112533569336
