id	x	y	z
0	322.9734802246094	1128.7606201171875	33.27373504638672
1	166.77487182617188	959.7264404296875	34.592018127441406
2	335.8766784667969	1069.5589599609375	38.4897346496582
3	336.2723388671875	1271.3670654296875	46.0219841003418
4	339.9796142578125	1240.649169921875	56.306461334228516
5	190.98553466796875	1171.65283203125	35.981224060058594
6	188.70260620117188	1204.1693115234375	47.958473205566406
7	375.0580749511719	1190.255615234375	39.65781021118164
8	221.0348358154297	1083.691650390625	46.60274124145508
9	68.24870300292969	1040.359619140625	42.1484489440918
10	384.07611083984375	1096.8056640625	45.301658630371094
11	84.79521942138672	998.177734375	35.64286422729492
12	407.1455078125	1250.0831298828125	47.563873291015625
13	405.6257629394531	1143.3951416015625	52.08019256591797
14	249.11483764648438	985.5375366210938	38.843727111816406
15	248.92633056640625	1139.85107421875	54.077999114990234
16	258.98789978027344	1044.9522705078125	32.51606750488281
17	263.23907470703125	1236.706298828125	40.088958740234375
18	258.14772033691406	1239.890869140625	51.3561897277832
19	423.3983154296875	1222.2259521484375	55.35643768310547
20	278.1218566894531	1153.106201171875	34.71818161010742
21	278.4423828125	1027.2064208984375	45.934993743896484
22	135.10032653808594	1154.05419921875	44.71131896972656
23	447.7257385253906	1293.721923828125	50.89860153198242
24	142.78067016601562	1128.7705078125	36.8370475769043
25	148.3519744873047	1055.127197265625	31.50157356262207
26	143.98239135742188	1053.93115234375	41.38734817504883
27	303.7061462402344	1063.603271484375	50.16244125366211
28	311.4729309082031	1137.013427734375	55.221168518066406
