id	x	y	z
0	326.89581298828125	1182.7401123046875	36.08613204956055
1	328.2288818359375	1079.4932861328125	53.57109069824219
2	180.60690307617188	1187.1453857421875	41.91534423828125
3	342.50164794921875	1136.6204833984375	42.77421188354492
4	178.3155975341797	1134.434326171875	49.18025207519531
5	348.276123046875	1021.784912109375	37.56888198852539
6	199.0269317626953	971.3348388671875	28.77315902709961
7	353.5025329589844	1043.69189453125	48.6166877746582
8	200.03538513183594	998.6350708007812	37.57644271850586
9	211.41561889648438	1076.2227783203125	30.137161254882812
10	370.4359436035156	1184.67578125	49.031517028808594
11	374.6690979003906	1134.232666015625	55.819305419921875
12	383.4152526855469	1110.2200927734375	36.355682373046875
13	382.02166748046875	1273.632568359375	45.535064697265625
14	219.78741455078125	1216.334716796875	47.70560836791992
15	382.7682189941406	1246.8763427734375	55.378047943115234
16	226.8484649658203	935.3328857421875	36.175174713134766
17	68.91912078857422	1039.688232421875	36.37372970581055
18	226.26414489746094	1156.1717529296875	35.572021484375
19	230.5110626220703	1079.4102783203125	46.8757438659668
20	230.6990203857422	1154.0252685546875	52.2348747253418
21	237.8455810546875	981.7219848632812	42.996212005615234
22	395.0649719238281	1047.919921875	43.46694564819336
23	406.8468933105469	1205.333984375	39.676780700683594
24	250.81936645507812	1006.1077270507812	30.540775299072266
25	252.01824951171875	1189.445556640625	41.59316635131836
26	411.3698425292969	1091.0565185546875	50.44562530517578
27	102.74504852294922	1019.7724609375	42.713260650634766
28	418.99566650390625	1175.1571044921875	57.69176483154297
29	269.77838134765625	1073.5712890625	40.4626579284668
30	113.25020599365234	958.0617065429688	38.690338134765625
31	432.4868469238281	1116.3487548828125	42.57170867919922
32	121.93731689453125	1038.81494140625	30.369747161865234
33	279.5881652832031	1109.0032958984375	33.73813247680664
34	122.33860778808594	1113.52685546875	36.09105682373047
35	445.6365051269531	1223.1094970703125	46.256736755371094
36	453.8675231933594	1148.7608642578125	49.71874237060547
37	291.9925537109375	1127.7747802734375	51.980716705322266
38	289.3174743652344	1243.18994140625	52.96616744995117
39	296.6756286621094	982.9152221679688	42.6492919921875
40	141.37652587890625	1120.6085205078125	44.80967330932617
41	299.3225402832031	1021.2186889648438	48.39788818359375
42	301.17889404296875	1243.3369140625	47.750301361083984
43	456.6925048828125	1218.9720458984375	53.87788391113281
44	305.9692077636719	971.2918090820312	34.74940490722656
45	463.7584228515625	1271.64453125	50.842472076416016
46	317.5402526855469	1058.6583251953125	32.01728057861328
47	153.11085510253906	938.6098022460938	34.22314453125
48	319.209716796875	1235.9620361328125	40.81671142578125
49	155.66441345214844	1069.1370849609375	41.78793716430664
50	318.79443359375	1185.413818359375	57.138702392578125
