id	x	y	z
0	163.84921264648438	858.6026000976562	37.05186462402344
1	167.84393310546875	926.1766357421875	43.45173263549805
2	325.66058349609375	949.955078125	49.10801315307617
3	161.0847930908203	1037.6710205078125	52.50520324707031
4	10.789013385772705	973.4627685546875	42.35149383544922
5	327.050048828125	982.388671875	43.691986083984375
6	174.99070739746094	844.8087768554688	47.68883514404297
7	331.219970703125	959.7191162109375	56.04985809326172
8	332.01922607421875	1137.9991455078125	56.11748504638672
9	179.26634216308594	896.5281982421875	38.45299530029297
10	179.49313354492188	1049.68896484375	39.37042999267578
11	340.9291076660156	1062.61767578125	48.1761360168457
12	182.82949829101562	893.9287719726562	48.70015335083008
13	15.662740707397461	937.7802734375	48.41654968261719
14	339.9639892578125	1097.1768798828125	51.85503005981445
15	178.88705444335938	1114.5341796875	56.65111541748047
16	341.7261962890625	1012.210205078125	61.84412384033203
17	340.80859375	1135.1878662109375	65.48339080810547
18	347.5	939.5	44.0
19	348.6317443847656	1012.0089111328125	47.91203308105469
20	349.86285400390625	1027.2252807617188	53.488468170166016
21	191.26547241210938	1093.1416015625	53.05736541748047
22	35.64810562133789	917.9390258789062	38.998199462890625
23	194.1304931640625	1028.216064453125	38.552669525146484
24	193.94126892089844	833.171142578125	40.811100006103516
25	37.06228256225586	859.9261474609375	41.75349044799805
26	32.70861053466797	892.0006713867188	45.70082473754883
27	199.67047119140625	956.3292846679688	48.53102493286133
28	196.22152709960938	1083.1820068359375	61.76885223388672
29	197.6146697998047	1040.9656982421875	63.38156509399414
30	356.6194152832031	1112.599365234375	65.54322814941406
31	41.968017578125	919.9906005859375	37.260711669921875
32	363.0691833496094	1034.9508056640625	47.900089263916016
33	204.69493103027344	1136.45166015625	48.185401916503906
34	367.2987060546875	994.6364135742188	51.55149841308594
35	41.44270324707031	942.4532470703125	52.8472900390625
36	202.8122100830078	1158.32861328125	53.397926330566406
37	200.5104522705078	1052.6533203125	53.55694580078125
38	202.66343688964844	1000.4192504882812	62.18206024169922
39	365.24267578125	1043.551513671875	62.130210876464844
40	207.8498077392578	878.2982177734375	37.08377456665039
41	52.40115737915039	866.4763793945312	39.44778823852539
42	52.327735900878906	1012.9231567382812	45.397605895996094
43	368.67926025390625	971.141357421875	47.28194046020508
44	210.2884979248047	925.257080078125	51.490760803222656
45	374.2530822753906	1155.6434326171875	56.52863311767578
46	372.6867370605469	1006.30078125	60.46368408203125
47	221.07737731933594	939.719970703125	35.15704345703125
48	220.74212646484375	971.059326171875	39.36247253417969
49	222.6491241455078	907.8601684570312	40.03670883178711
50	218.24459838867188	847.3258666992188	48.92573165893555
51	219.5	971.5	51.0
52	62.92822265625	1014.9072875976562	51.76138687133789
53	219.28504943847656	1111.7373046875	52.02780532836914
54	376.8223876953125	1092.8699951171875	52.688228607177734
55	376.9478759765625	1111.941162109375	58.931602478027344
56	219.07369995117188	1128.521728515625	60.7703971862793
57	231.51055908203125	1067.7537841796875	38.764808654785156
58	223.6287078857422	855.849853515625	42.834251403808594
59	231.46560668945312	1005.16259765625	49.97755813598633
60	224.5623321533203	1173.89453125	50.75743865966797
61	69.3540267944336	968.9383544921875	55.39868927001953
62	224.00791931152344	989.3189697265625	58.201988220214844
63	387.9696960449219	1069.142333984375	63.19655990600586
64	78.8676528930664	847.9661865234375	37.51813888549805
65	75.04165649414062	917.1072387695312	37.93299102783203
66	237.11465454101562	924.0965576171875	44.937034606933594
67	239.25851440429688	1083.64697265625	44.67599868774414
68	231.80288696289062	979.7994384765625	45.6871223449707
69	72.26883697509766	895.2786254882812	49.557891845703125
70	394.0941162109375	1025.0863647460938	55.61351013183594
71	238.818359375	1174.256103515625	56.60585021972656
72	85.505615234375	944.2273559570312	34.2943229675293
73	85.021484375	882.0787353515625	35.449066162109375
74	243.84872436523438	915.444091796875	36.45293426513672
75	244.48912048339844	963.62255859375	38.81543731689453
76	86.36759185791016	917.6593627929688	42.41466522216797
77	80.71868133544922	875.4981079101562	43.85337448120117
78	252.8077850341797	900.7000122070312	39.827884674072266
79	251.7945098876953	998.0379638671875	48.45230484008789
80	94.72898864746094	1023.2057495117188	47.92596435546875
81	248.19454956054688	1122.0927734375	48.025699615478516
82	251.6431427001953	1161.27978515625	48.1645393371582
83	251.94923400878906	867.9734497070312	49.38954544067383
84	253.7118377685547	911.9242553710938	53.02033996582031
85	251.5	1067.5	57.0
86	410.31573486328125	1124.034423828125	56.663917541503906
87	248.5514678955078	1038.4498291015625	60.98235321044922
88	258.12657165527344	1035.5828857421875	39.28718185424805
89	98.2909927368164	980.7845458984375	42.018672943115234
90	256.09117126464844	973.9888305664062	52.47513961791992
91	97.26309967041016	917.7752075195312	54.05020523071289
92	421.9534606933594	1065.4429931640625	53.74294662475586
93	262.888671875	1117.5234375	61.07322311401367
94	105.03126525878906	988.483154296875	35.30423355102539
95	266.1129455566406	886.3290405273438	41.191383361816406
96	266.8794860839844	1062.68798828125	40.988670349121094
97	266.9671325683594	1104.266357421875	52.74448776245117
98	267.9108581542969	878.4247436523438	52.857852935791016
99	267.9305114746094	1036.11328125	53.159671783447266
100	427.9011535644531	1076.530029296875	58.249237060546875
101	115.08686828613281	969.1538696289062	47.762203216552734
102	277.12957763671875	961.7420043945312	51.130611419677734
103	112.18164825439453	1033.545166015625	55.23991394042969
104	267.82196044921875	1174.3760986328125	56.395301818847656
105	126.40898895263672	842.7098999023438	43.05033493041992
106	113.28197479248047	916.2489013671875	53.25199890136719
107	132.7910614013672	892.299560546875	37.51451110839844
108	291.9771423339844	960.9099731445312	40.91779327392578
109	289.36187744140625	1054.8402099609375	41.22652053833008
110	293.0206298828125	1122.2781982421875	43.307064056396484
111	290.72406005859375	1108.206787109375	47.42993927001953
112	133.4141387939453	1002.1036376953125	51.03758239746094
113	293.1515808105469	913.2993774414062	52.26640319824219
114	287.4496765136719	933.6524658203125	55.411407470703125
115	135.65554809570312	936.015625	39.72296905517578
116	297.9710693359375	1074.417724609375	43.07763671875
117	299.322998046875	1157.7496337890625	46.40192794799805
118	299.08642578125	905.7694091796875	46.60637664794922
119	301.2085266113281	987.40234375	49.007511138916016
120	142.07257080078125	1056.767822265625	48.94035720825195
121	301.43719482421875	965.1630859375	58.213531494140625
122	300.6063232421875	1054.7789306640625	57.86928939819336
123	298.2127380371094	1155.862060546875	61.86532211303711
124	149.66058349609375	875.5408325195312	40.706459045410156
125	146.30885314941406	879.5720825195312	44.49463653564453
126	146.1168212890625	1021.4807739257812	43.84034729003906
127	150.03057861328125	1039.63427734375	47.72433090209961
128	145.47682189941406	951.3701782226562	51.15388107299805
129	306.29180908203125	1069.9307861328125	52.23958206176758
130	308.1571044921875	1011.3203735351562	54.11922073364258
131	151.43603515625	1064.077880859375	56.4742431640625
132	308.495849609375	1108.499755859375	58.17813491821289
133	318.6449890136719	899.1082153320312	44.05196762084961
134	314.48187255859375	1019.997314453125	45.1965446472168
135	313.6593933105469	1094.4447021484375	46.04473114013672
136	311.7950744628906	1138.6221923828125	49.31220626831055
137	157.5055694580078	983.72509765625	51.19552993774414
138	156.94276428222656	1005.8699951171875	61.02729797363281
