id	x	y	z
0	326.5865173339844	801.082275390625	16.297670364379883
1	327.7181091308594	868.885009765625	16.46770477294922
2	327.30029296875	735.3021850585938	24.106609344482422
3	319.6391906738281	899.0336303710938	23.727991104125977
4	164.49761962890625	954.9442138671875	31.12187385559082
5	327.54522705078125	844.7210693359375	35.86228942871094
6	160.6302490234375	1106.926025390625	42.01272964477539
7	159.8649139404297	949.3692626953125	45.49585723876953
8	330.25042724609375	962.6495971679688	23.490535736083984
9	332.8506774902344	988.1099243164062	26.75127601623535
10	330.2693176269531	938.8535766601562	27.81694221496582
11	331.5	835.5	31.0
12	331.6954650878906	1023.49267578125	31.21405792236328
13	328.3039245605469	947.0941162109375	35.95912170410156
14	168.8935089111328	989.4981689453125	35.67952346801758
15	327.6993713378906	945.7450561523438	43.27212905883789
16	175.33749389648438	903.3099365234375	46.473350524902344
17	338.4231262207031	867.6448364257812	21.77031135559082
18	183.27186584472656	870.0421752929688	23.84708023071289
19	336.38568115234375	792.2774658203125	24.5556583404541
20	181.93885803222656	901.392333984375	32.73192596435547
21	338.1506042480469	891.0159912109375	34.95630645751953
22	178.19305419921875	1079.7181396484375	34.55299758911133
23	339.5	779.5	37.0
24	178.41659545898438	1039.4619140625	40.23086166381836
25	341.12213134765625	1046.437255859375	41.82844924926758
26	337.4483337402344	869.2601928710938	43.90443801879883
27	177.12374877929688	1075.248291015625	46.76048278808594
28	347.7740478515625	825.3306884765625	17.407546997070312
29	348.6399230957031	918.0040283203125	21.09844970703125
30	343.9371337890625	741.1394653320312	27.65505599975586
31	188.06117248535156	836.747314453125	35.98127746582031
32	185.98391723632812	1115.8203125	43.75490951538086
33	358.09393310546875	897.26513671875	30.354496002197266
34	357.559326171875	987.4473266601562	33.430938720703125
35	198.21099853515625	896.78515625	35.4407958984375
36	354.73480224609375	1030.3951416015625	37.05656433105469
37	197.35765075683594	938.6412353515625	42.433509826660156
38	198.44102478027344	1049.683349609375	42.92713165283203
39	194.95303344726562	982.8360595703125	52.840049743652344
40	365.6018981933594	932.4085693359375	17.757509231567383
41	362.4947204589844	763.6767578125	18.92408561706543
42	365.0591125488281	825.817138671875	38.99688720703125
43	364.85687255859375	900.426025390625	43.001991271972656
44	201.76731872558594	1012.2028198242188	47.65291976928711
45	374.1885681152344	853.654052734375	21.809293746948242
46	209.72691345214844	891.4043579101562	24.58709716796875
47	212.9309539794922	879.541259765625	32.779579162597656
48	209.88768005371094	831.1430053710938	36.23444366455078
49	212.69459533691406	981.4619750976562	42.320037841796875
50	209.9041290283203	1098.0948486328125	46.17239761352539
51	212.62464904785156	905.3861694335938	47.002994537353516
52	208.40699768066406	1079.0057373046875	47.29422378540039
53	379.5	907.5	18.0
54	378.4769287109375	769.7964477539062	19.191659927368164
55	215.95237731933594	952.5408935546875	28.108121871948242
56	218.20899963378906	1119.346435546875	39.49884796142578
57	377.42083740234375	875.6126098632812	42.375526428222656
58	222.59918212890625	873.7205200195312	44.98700714111328
59	223.23623657226562	799.4334106445312	23.869335174560547
60	390.1510009765625	735.2152099609375	27.788536071777344
61	379.3089904785156	877.2229614257812	31.569583892822266
62	384.9032897949219	830.03564453125	32.74473190307617
63	229.27926635742188	804.813232421875	34.15431594848633
64	385.0677185058594	839.6358642578125	40.108482360839844
65	234.6569366455078	874.0807495117188	19.67726707458496
66	396.0881652832031	809.5742797851562	21.976852416992188
67	397.547607421875	763.8451538085938	23.711692810058594
68	239.2212371826172	851.0280151367188	33.65427780151367
69	234.29415893554688	950.6849365234375	33.824073791503906
70	232.72769165039062	916.535400390625	41.50386428833008
71	243.071044921875	842.9072875976562	22.782066345214844
72	247.24859619140625	971.2423706054688	22.611129760742188
73	243.4552001953125	895.0234985351562	29.8259334564209
74	243.3231964111328	978.0608520507812	35.36003875732422
75	399.4855651855469	881.2681884765625	37.50926208496094
76	241.96377563476562	1051.301513671875	47.9196891784668
77	411.40380859375	882.595458984375	17.911540985107422
78	253.4570770263672	1006.629638671875	29.59617805480957
79	254.58950805664062	1106.3865966796875	41.56160354614258
80	421.84808349609375	831.669921875	16.877368927001953
81	258.6733856201172	771.6625366210938	29.610774993896484
82	256.5243377685547	819.4296875	32.89545822143555
83	422.0863037109375	841.9111328125	34.2048454284668
84	260.9585876464844	1019.0633544921875	41.732906341552734
85	263.0948791503906	865.8333740234375	43.11825180053711
86	99.44400024414062	1001.2645263671875	42.50154495239258
87	101.17353057861328	962.9736328125	45.94029235839844
88	270.4646301269531	914.87841796875	18.577659606933594
89	429.9095153808594	859.9049072265625	26.1865291595459
90	426.1623229980469	821.8858032226562	31.332239151000977
91	264.3561096191406	829.5173950195312	30.76984214782715
92	110.6707534790039	967.9570922851562	33.93360137939453
93	267.0496826171875	1067.465576171875	38.25148010253906
94	264.1127624511719	973.1495361328125	45.07645034790039
95	263.6866760253906	937.3091430664062	50.44619369506836
96	271.254150390625	824.3471069335938	19.917926788330078
97	436.1838073730469	798.4835815429688	26.827089309692383
98	116.02348327636719	944.8053588867188	34.65167999267578
99	117.74259185791016	1054.0531005859375	37.34040832519531
100	275.5	947.5	39.0
101	277.5373229980469	1071.635986328125	47.493221282958984
102	283.0762634277344	863.6348266601562	15.76137638092041
103	283.5	811.5	18.0
104	445.1604919433594	830.1380615234375	23.678497314453125
105	285.44384765625	1025.3395385742188	32.98632049560547
106	283.65283203125	915.0505981445312	33.96240997314453
107	283.4882507324219	1095.470458984375	39.73508071899414
108	288.7462158203125	863.925537109375	22.946292877197266
109	290.02032470703125	1013.2672119140625	26.43416976928711
110	289.36907958984375	882.8544311523438	28.073644638061523
111	133.9130401611328	923.4826049804688	37.819976806640625
112	132.83453369140625	1084.6373291015625	38.956092834472656
113	141.94261169433594	1019.5106811523438	31.1822509765625
114	141.81040954589844	898.6378173828125	33.85780334472656
115	299.5397644042969	917.9375610351562	39.78181457519531
116	143.09934997558594	1040.193359375	41.50934982299805
