id	x	y	z
0	326.17120361328125	983.5652465820312	20.258508682250977
1	323.5	835.5	24.0
2	326.2203063964844	1003.3058471679688	24.15767478942871
3	323.25433349609375	1072.676025390625	31.374683380126953
4	321.78887939453125	891.6763305664062	35.0789909362793
5	165.4344940185547	1093.5596923828125	50.95405578613281
6	332.5137634277344	938.4453735351562	21.500680923461914
7	331.6185607910156	1044.572509765625	22.275569915771484
8	331.5	867.5	24.0
9	174.19931030273438	972.6304321289062	24.064729690551758
10	175.73548889160156	942.130126953125	27.614713668823242
11	172.4239959716797	1041.0919189453125	38.361122131347656
12	175.15066528320312	1081.9881591796875	44.4906120300293
13	169.90487670898438	1043.31689453125	46.3915901184082
14	175.59530639648438	907.6094360351562	26.581880569458008
15	336.5283203125	904.6682739257812	27.30632972717285
16	180.77471923828125	1041.1588134765625	30.214658737182617
17	182.25442504882812	1015.5038452148438	42.96815490722656
18	176.36837768554688	1160.962158203125	46.779014587402344
19	178.0258026123047	1144.64501953125	49.4639892578125
20	348.81292724609375	867.9427490234375	17.72237777709961
21	186.1044921875	955.1160278320312	21.42150115966797
22	185.3841094970703	993.8781127929688	25.160276412963867
23	349.7773742675781	975.2891845703125	35.273284912109375
24	345.2337341308594	919.490478515625	43.52949523925781
25	359.2559814453125	876.1631469726562	31.90266227722168
26	192.79702758789062	1067.240478515625	31.55843734741211
27	351.8001708984375	1078.40966796875	33.87436294555664
28	358.753662109375	974.0989990234375	44.26008605957031
29	202.02821350097656	1148.013427734375	35.155845642089844
30	363.5	1075.5	36.0
31	367.5965576171875	934.1729736328125	41.812950134277344
32	201.98658752441406	1124.17333984375	41.63977813720703
33	206.46353149414062	1058.249267578125	51.50063705444336
34	368.6805419921875	886.51025390625	14.644444465637207
35	374.5780334472656	944.4423828125	15.309135437011719
36	371.81878662109375	883.2848510742188	24.256006240844727
37	374.5280456542969	956.1712036132812	23.676551818847656
38	209.50006103515625	1052.7952880859375	25.526031494140625
39	209.97291564941406	1103.6903076171875	29.96771240234375
40	370.47320556640625	1028.0662841796875	35.01323318481445
41	212.81639099121094	984.2955932617188	35.93109893798828
42	219.72418212890625	1000.5800170898438	21.64934730529785
43	380.5109558105469	931.0648193359375	27.9249210357666
44	220.17227172851562	904.3477172851562	29.392013549804688
45	378.1637268066406	1002.7853393554688	30.98230743408203
46	376.7335510253906	835.0191650390625	32.8361930847168
47	375.7955017089844	1054.7423095703125	32.94570541381836
48	383.81561279296875	928.3012084960938	34.6419677734375
49	217.76292419433594	1059.687255859375	35.07789993286133
50	219.63719177246094	1039.0179443359375	35.71371078491211
51	223.46788024902344	886.641357421875	37.981163024902344
52	217.86277770996094	993.3418579101562	43.2110595703125
53	216.5848846435547	1031.555419921875	52.38280487060547
54	229.1779022216797	942.7918090820312	17.219453811645508
55	390.3475646972656	990.2894897460938	19.498241424560547
56	229.04896545410156	878.7642822265625	22.045135498046875
57	386.0865478515625	823.2293701171875	24.21084976196289
58	384.28521728515625	1020.0772705078125	26.35295295715332
59	226.33627319335938	1080.514404296875	34.237361907958984
60	388.42913818359375	954.2079467773438	40.68577575683594
61	228.48162841796875	913.5982055664062	43.562843322753906
62	228.31863403320312	1133.2330322265625	44.13957214355469
63	398.69122314453125	858.6183471679688	18.660438537597656
64	234.10226440429688	979.0466918945312	19.057817459106445
65	235.07638549804688	995.6390380859375	29.504243850708008
66	232.98182678222656	1149.9295654296875	32.77903366088867
67	235.656005859375	1068.0579833984375	42.30213928222656
68	236.01620483398438	1107.1348876953125	48.14875793457031
69	399.7456359863281	957.5140991210938	23.318429946899414
70	402.89715576171875	869.4190063476562	25.152849197387695
71	406.5361633300781	880.1021118164062	35.43125915527344
72	239.00694274902344	1164.036865234375	38.63546371459961
73	245.01846313476562	939.76806640625	42.9952507019043
74	241.71621704101562	1020.654296875	44.0615119934082
75	411.4397888183594	891.6631469726562	21.903255462646484
76	252.51333618164062	1044.4151611328125	23.889362335205078
77	253.46405029296875	1105.642333984375	30.7911376953125
78	413.8161926269531	855.1077880859375	32.896305084228516
79	254.24859619140625	1099.447265625	35.228363037109375
80	260.1018981933594	883.93310546875	24.189346313476562
81	257.68385314941406	925.1539306640625	25.556371688842773
82	258.09385681152344	978.6340942382812	29.559080123901367
83	257.6807098388672	898.9624633789062	39.87144470214844
84	268.72918701171875	906.41748046875	16.067523956298828
85	430.26287841796875	948.0418090820312	20.3349666595459
86	268.6446838378906	981.2772827148438	23.539905548095703
87	265.8489074707031	1030.7745361328125	32.42481231689453
88	263.9070739746094	968.471923828125	48.18004608154297
89	266.64373779296875	1043.29541015625	49.781578063964844
90	437.9906921386719	925.4757080078125	26.45977210998535
91	437.3109436035156	850.1788940429688	28.673749923706055
92	278.5352478027344	1035.0477294921875	41.81181335449219
93	275.8108825683594	969.3609619140625	42.74277114868164
94	273.626220703125	1075.3548583984375	45.35016632080078
95	112.40480041503906	1049.542236328125	47.29253387451172
96	281.1381530761719	998.3831176757812	19.046979904174805
97	282.35247802734375	913.0386352539062	22.382511138916016
98	284.8287658691406	893.8895263671875	28.08399200439453
99	123.94974517822266	1076.228759765625	36.37627029418945
100	286.1957092285156	1075.79931640625	35.86100769042969
101	284.1725158691406	1152.90283203125	35.84306335449219
102	284.8513488769531	879.9579467773438	37.418357849121094
103	291.6875915527344	861.4801025390625	17.687786102294922
104	292.296630859375	957.1144409179688	22.41796112060547
105	134.70428466796875	1037.47998046875	31.054851531982422
106	294.6688537597656	1113.9927978515625	30.858320236206055
107	288.97509765625	853.8025512695312	35.02072525024414
108	131.46470642089844	962.5946044921875	34.685638427734375
109	126.64872741699219	1154.15087890625	44.359535217285156
110	130.6393814086914	1083.6533203125	47.05280685424805
111	299.55889892578125	834.5250244140625	31.150480270385742
112	298.9408264160156	911.67431640625	42.72307586669922
113	303.84246826171875	911.2926025390625	14.160711288452148
114	146.3666229248047	990.0257568359375	28.191917419433594
115	305.07550048828125	919.445556640625	32.08070755004883
116	151.25357055664062	1107.247802734375	31.523481369018555
117	309.20184326171875	937.9820556640625	34.16390609741211
118	309.6785888671875	972.5079345703125	36.233497619628906
119	151.66917419433594	1128.571533203125	36.457847595214844
120	306.9228515625	883.132568359375	40.29803466796875
121	307.35736083984375	943.079833984375	47.12773513793945
