id	x	y	z
0	482.9656982421875	1026.5787963867188	29.413658142089844
1	322.9374694824219	1059.416015625	29.39748191833496
2	321.3904113769531	999.3557739257812	42.90029525756836
3	483.30902099609375	938.0485229492188	43.91273498535156
4	324.2284240722656	976.3226318359375	48.050270080566406
5	483.96319580078125	1069.6798095703125	47.9966926574707
6	325.9751281738281	961.5529174804688	50.65531539916992
7	323.0718078613281	1111.5177001953125	61.803993225097656
8	330.31121826171875	1093.0391845703125	29.940732955932617
9	491.7527770996094	922.8587036132812	30.546741485595703
10	329.4456787109375	1010.3515014648438	30.647953033447266
11	490.8440856933594	920.482177734375	34.989990234375
12	329.5006103515625	983.0008544921875	36.78886032104492
13	328.709228515625	946.63232421875	37.985511779785156
14	489.7214050292969	1112.9556884765625	39.78268051147461
15	333.056884765625	1143.1431884765625	47.878780364990234
16	334.6041259765625	1246.801025390625	50.56450653076172
17	339.5	931.5	34.0
18	340.8036193847656	1138.7952880859375	35.03989791870117
19	501.9421691894531	970.3499755859375	35.58830642700195
20	341.95550537109375	1209.2403564453125	40.49720001220703
21	496.76739501953125	927.694580078125	41.7624626159668
22	497.42144775390625	1055.5361328125	41.9359016418457
23	342.9919738769531	1073.3604736328125	42.43341064453125
24	340.7514343261719	945.83056640625	44.58404541015625
25	500.1556091308594	1036.0205078125	47.53177261352539
26	339.766357421875	1136.00390625	51.57863235473633
27	336.2056579589844	1207.3212890625	56.15397262573242
28	341.7012939453125	1202.5849609375	59.89651107788086
29	339.3631591796875	1070.2489013671875	60.58541488647461
30	345.0946044921875	1050.50341796875	27.48398208618164
31	504.2724914550781	978.020751953125	31.24972915649414
32	350.6244812011719	973.1119384765625	33.489959716796875
33	505.7727355957031	1024.9403076171875	34.737693786621094
34	505.8395690917969	1078.886962890625	34.63362121582031
35	511.4413146972656	925.508544921875	37.70743179321289
36	346.19696044921875	1033.518798828125	41.4658203125
37	186.19314575195312	1110.7967529296875	47.74835968017578
38	187.9934844970703	1183.744140625	49.31779098510742
39	343.9478454589844	1203.0322265625	49.41072082519531
40	186.98553466796875	1148.520263671875	50.89250183105469
41	345.7275085449219	981.923828125	52.66646957397461
42	350.5878601074219	1100.71337890625	57.494998931884766
43	347.4146728515625	1130.515380859375	62.103904724121094
44	354.3031005859375	1009.2153930664062	26.01715087890625
45	355.60748291015625	1006.0868530273438	32.5169792175293
46	353.8095703125	1176.7965087890625	36.0406379699707
47	355.93389892578125	1138.6181640625	42.70270538330078
48	352.0492858886719	1021.7386474609375	44.95438003540039
49	514.7184753417969	1018.28125	44.57509994506836
50	355.72320556640625	1167.27978515625	45.949607849121094
51	195.61337280273438	1079.297119140625	48.550636291503906
52	356.1099548339844	1232.5557861328125	53.976417541503906
53	358.95599365234375	1188.4454345703125	56.25279998779297
54	368.1765441894531	949.7091064453125	25.309913635253906
55	363.16162109375	948.5877685546875	31.0400333404541
56	523.0756225585938	965.9407958984375	39.080875396728516
57	524.8289794921875	984.8911743164062	41.54389190673828
58	364.7177734375	1086.299072265625	45.2843017578125
59	364.2258605957031	1227.71337890625	46.29692840576172
60	203.95791625976562	1059.2401123046875	46.69403839111328
61	203.5	1131.5	48.0
62	365.3544616699219	959.4290161132812	50.44279098510742
63	203.9024658203125	1193.809326171875	52.185829162597656
64	368.9794921875	984.3406372070312	25.233882904052734
65	373.3940124511719	1151.287841796875	33.64748001098633
66	369.42828369140625	1189.1134033203125	40.85591125488281
67	209.07931518554688	1064.62548828125	43.40019607543945
68	371.0296936035156	1108.44873046875	50.61394500732422
69	370.5754699707031	1087.069091796875	56.97446823120117
70	381.28509521484375	923.3292846679688	37.65628433227539
71	380.0141906738281	1131.3875732421875	44.136043548583984
72	222.45103454589844	1194.581298828125	46.28824996948242
73	375.9943542480469	1167.737548828125	48.68033218383789
74	215.9945068359375	1094.6947021484375	55.673683166503906
75	223.94288635253906	1137.195068359375	55.689510345458984
76	383.06512451171875	1046.5635986328125	57.83990478515625
77	379.30731201171875	1117.6173095703125	57.836978912353516
78	384.2231750488281	963.2771606445312	26.104448318481445
79	389.18267822265625	1029.7900390625	28.696889877319336
80	386.75042724609375	1116.944580078125	29.857646942138672
81	391.7031555175781	890.5800170898438	33.394134521484375
82	390.00054931640625	896.2516479492188	36.986244201660156
83	228.444091796875	1055.379638671875	38.71162796020508
84	227.58766174316406	1143.458984375	39.856483459472656
85	389.4320983886719	1053.035888671875	42.80867004394531
86	241.7457275390625	1158.9869384765625	46.94290542602539
87	384.8292541503906	1039.18896484375	50.336429595947266
88	384.33831787109375	1222.7901611328125	50.98037338256836
89	394.3370361328125	923.7034301757812	26.09636116027832
90	398.24542236328125	1138.786376953125	33.00368881225586
91	398.6515197753906	987.9174194335938	46.41053009033203
92	232.39862060546875	1016.6912841796875	46.51209259033203
93	236.0474853515625	1031.2947998046875	51.13544464111328
94	396.54974365234375	988.9762573242188	54.80088424682617
95	393.8678894042969	1173.8880615234375	58.23715591430664
96	401.11480712890625	939.3178100585938	29.78321647644043
97	400.58966064453125	1079.524169921875	38.59262466430664
98	244.2697296142578	1030.1729736328125	40.33989334106445
99	239.71966552734375	1098.66357421875	42.19917297363281
100	404.18975830078125	1208.4813232421875	45.215911865234375
101	403.5	1099.5	46.0
102	241.7457275390625	1158.9869384765625	46.94290542602539
103	401.8289489746094	1041.185546875	48.22153854370117
104	239.37362670898438	1198.04345703125	50.650211334228516
105	243.81863403320312	1056.0546875	53.967140197753906
106	245.33949279785156	1086.58642578125	59.762386322021484
107	414.4268493652344	1094.3076171875	28.026813507080078
108	410.3780212402344	907.084228515625	31.646989822387695
109	413.4373474121094	964.2230224609375	37.02496337890625
110	248.71241760253906	1122.064453125	37.097476959228516
111	409.5949401855469	985.471435546875	43.025611877441406
112	249.36056518554688	1122.72021484375	50.15992736816406
113	410.2937927246094	1200.16552734375	49.87191390991211
114	250.68240356445312	1115.7088623046875	53.9356689453125
115	411.0997619628906	1080.2362060546875	54.8432731628418
116	253.10028076171875	1155.820556640625	56.20893859863281
117	249.32945251464844	1050.7073974609375	57.547725677490234
118	409.8722229003906	1148.787841796875	57.70509719848633
119	251.46519470214844	1126.37109375	59.52177810668945
120	422.5967712402344	990.4951782226562	24.91228675842285
121	415.6985778808594	988.7328491210938	33.7176399230957
122	415.68408203125	1042.3519287109375	35.1434440612793
123	260.884521484375	1062.252197265625	38.23575210571289
124	418.9051513671875	940.3583984375	39.860633850097656
125	417.7341003417969	894.13525390625	41.713382720947266
126	422.06396484375	1080.821533203125	42.46442794799805
127	416.845703125	937.8199462890625	46.26125717163086
128	259.6441650390625	1204.062255859375	46.90108871459961
129	259.068115234375	1243.135498046875	47.216148376464844
130	258.63035583496094	1202.3775634765625	58.07947540283203
131	430.9527587890625	1027.290283203125	24.990537643432617
132	425.9042053222656	1061.9219970703125	26.57904815673828
133	263.670166015625	1081.8555908203125	37.040626525878906
134	429.1416320800781	1174.24462890625	38.82638168334961
135	428.458984375	1184.5269775390625	46.05194854736328
136	267.2208557128906	1165.5157470703125	51.28649139404297
137	269.87799072265625	1236.3548583984375	50.71011734008789
138	269.7425231933594	1195.0927734375	54.51652145385742
139	266.4602966308594	1028.7735595703125	56.959739685058594
140	269.4843444824219	1148.8275146484375	60.9600830078125
141	436.7344665527344	883.5203857421875	31.85284423828125
142	438.0882263183594	1008.2955322265625	34.10435104370117
143	434.5437927246094	1067.3277587890625	36.064292907714844
144	437.3212585449219	1033.312744140625	39.939735412597656
145	437.3103332519531	1067.94140625	40.47031021118164
146	435.5	939.5	43.0
147	434.6379699707031	1021.8068237304688	46.18937301635742
148	277.3812561035156	1219.7694091796875	45.94883728027344
149	272.6907653808594	1090.607421875	48.23678970336914
150	272.32904052734375	1087.379638671875	52.22627258300781
151	272.6340026855469	1003.115966796875	53.57679748535156
152	440.73773193359375	1127.3896484375	53.54869079589844
153	273.6745300292969	1100.217041015625	60.234107971191406
154	444.8832702636719	913.131103515625	26.20435905456543
155	438.18017578125	942.4429321289062	26.691898345947266
156	446.1417236328125	1095.8416748046875	31.97084617614746
157	444.8705749511719	922.7135009765625	34.00771713256836
158	284.0144958496094	1159.3692626953125	37.67121505737305
159	283.51739501953125	990.1222534179688	39.809059143066406
160	284.2437438964844	1212.2144775390625	41.429420471191406
161	283.97845458984375	1157.742431640625	42.76823806762695
162	284.565673828125	1045.1678466796875	46.03744125366211
163	286.5282287597656	1137.4122314453125	48.33269500732422
164	442.760009765625	1153.94091796875	49.608619689941406
165	442.9178161621094	988.282958984375	51.645145416259766
166	438.69097900390625	1021.635009765625	53.449928283691406
167	439.80743408203125	1079.8685302734375	52.660823822021484
168	442.6316223144531	1126.2318115234375	52.947349548339844
169	282.343017578125	1236.788818359375	61.07382583618164
170	287.86090087890625	1021.5380859375	32.85385513305664
171	449.2181396484375	986.5932006835938	36.309146881103516
172	288.55548095703125	1012.331787109375	42.393680572509766
173	291.5	1067.5	47.0
174	447.8266296386719	1113.068359375	47.17539978027344
175	289.33270263671875	1225.05322265625	53.68130874633789
176	290.7026062011719	1214.8265380859375	55.50893020629883
177	291.5	1043.5	59.0
178	458.09234619140625	1003.3449096679688	28.252384185791016
179	296.1611633300781	1121.045166015625	33.914764404296875
180	301.55877685546875	965.621337890625	35.82994079589844
181	455.9754943847656	1010.636474609375	37.319602966308594
182	301.03253173828125	955.2489624023438	44.18271255493164
183	295.2536926269531	1100.65380859375	45.44557571411133
184	300.81304931640625	972.4215698242188	50.16975021362305
185	305.8941650390625	984.9523315429688	33.158287048339844
186	463.03289794921875	884.0479125976562	34.56917190551758
187	307.0593566894531	1156.4932861328125	40.48998260498047
188	307.4289245605469	1204.1123046875	39.707733154296875
189	465.13323974609375	1139.6827392578125	41.28866958618164
190	306.5972595214844	1229.0489501953125	44.89418029785156
191	469.9117431640625	1140.6007080078125	46.057960510253906
192	466.66595458984375	976.2117919921875	47.931190490722656
193	308.2027893066406	1008.8424072265625	48.191951751708984
194	306.3804016113281	1250.9786376953125	49.59296798706055
195	471.6227722167969	1104.125732421875	50.96198272705078
196	310.3361511230469	1054.199951171875	52.31617736816406
197	309.30072021484375	1148.983642578125	54.05471420288086
198	309.5905456542969	1104.366455078125	58.27756118774414
199	309.46990966796875	1068.039306640625	59.87136459350586
200	309.42779541015625	1180.8785400390625	60.4482421875
201	316.62152099609375	1070.47216796875	34.954402923583984
202	315.71832275390625	1019.868408203125	36.02001190185547
203	475.1241760253906	891.6339111328125	37.66004943847656
204	474.8909606933594	901.0422973632812	39.711463928222656
205	313.2080078125	1049.673583984375	44.09310531616211
206	313.05804443359375	1175.973388671875	49.62320327758789
207	315.0671081542969	1249.7357177734375	54.17213821411133
208	317.89385986328125	995.0562133789062	55.20918273925781
209	314.02099609375	1158.9315185546875	58.79475784301758
