id	x	y	z
0	160.02508544921875	854.122314453125	31.328784942626953
1	322.1685485839844	905.642578125	38.9811897277832
2	165.0574951171875	971.396728515625	39.15819549560547
3	322.7215576171875	1004.5731201171875	42.9434928894043
4	163.6822509765625	889.4074096679688	43.53627014160156
5	324.28179931640625	1054.96044921875	45.5280647277832
6	320.2703552246094	990.9955444335938	47.49517822265625
7	334.995361328125	829.2978515625	32.836612701416016
8	332.4932861328125	860.9840087890625	43.34807205200195
9	169.94970703125	978.1514282226562	47.03663635253906
10	168.2006378173828	1056.439697265625	50.88848876953125
11	335.4766540527344	843.0146484375	13.490396499633789
12	341.8375549316406	791.781005859375	24.087963104248047
13	181.7733154296875	930.1241455078125	29.227266311645508
14	179.40541076660156	906.0650634765625	35.6461296081543
15	339.511474609375	981.5919189453125	38.20404052734375
16	179.3919219970703	853.267333984375	39.551029205322266
17	350.3778381347656	888.0401000976562	14.360555648803711
18	343.2859191894531	929.0604248046875	24.22582244873047
19	183.77252197265625	913.4654541015625	25.33017921447754
20	189.0308380126953	993.3592529296875	29.989151000976562
21	190.44989013671875	1036.207275390625	29.9344539642334
22	354.2248229980469	787.1901245117188	34.43524169921875
23	185.32455444335938	822.2037963867188	34.53089141845703
24	346.1936340332031	1042.078857421875	41.76060104370117
25	346.1936340332031	1042.078857421875	41.76060104370117
26	186.2703857421875	1034.3994140625	42.52709197998047
27	352.24505615234375	789.2547607421875	14.925531387329102
28	355.43658447265625	903.0703125	21.432634353637695
29	352.4903869628906	904.6536254882812	31.489803314208984
30	194.17591857910156	1053.4085693359375	32.32097244262695
31	198.51803588867188	1009.5602416992188	38.49598693847656
32	353.0648193359375	923.223876953125	45.12622833251953
33	367.5505676269531	959.1978149414062	19.518722534179688
34	204.11546325683594	853.6555786132812	23.892372131347656
35	365.1301574707031	755.29345703125	25.29672622680664
36	204.29710388183594	951.5418701171875	24.999074935913086
37	360.81878662109375	826.0936889648438	37.260337829589844
38	364.6787109375	1016.5308227539062	37.43557357788086
39	205.4686279296875	1092.5689697265625	38.94907760620117
40	203.4567108154297	1005.9886474609375	48.564476013183594
41	369.94683837890625	809.9384155273438	15.743492126464844
42	369.5821533203125	773.1521606445312	29.587574005126953
43	370.8271179199219	745.2276611328125	32.299930572509766
44	367.7422790527344	841.6637573242188	31.636682510375977
45	371.2874450683594	774.1688232421875	37.4721794128418
46	367.0260009765625	893.8806762695312	43.5145263671875
47	212.8030548095703	883.0159912109375	43.83732223510742
48	205.5135955810547	1034.015869140625	44.48447036743164
49	376.44036865234375	750.4083862304688	18.963544845581055
50	216.5675506591797	923.8427734375	30.69972801208496
51	219.5	995.5	36.0
52	382.6004943847656	956.3773803710938	37.81170654296875
53	222.00814819335938	842.7877197265625	40.063045501708984
54	222.305419921875	916.0894165039062	40.17781066894531
55	217.9339599609375	1057.7529296875	40.00894546508789
56	226.8273162841797	824.6226806640625	27.145967483520508
57	227.70706176757812	1056.91650390625	29.747873306274414
58	228.06532287597656	1009.338134765625	33.07490539550781
59	386.58258056640625	811.2654418945312	40.068050384521484
60	228.56167602539062	972.4204711914062	41.67683410644531
61	392.2030944824219	876.121337890625	21.363737106323242
62	397.6060791015625	739.9922485351562	24.816356658935547
63	394.6640625	816.054443359375	27.036943435668945
64	393.110595703125	842.9200439453125	26.734872817993164
65	394.63360595703125	762.6636352539062	34.07664108276367
66	233.54678344726562	881.710693359375	35.67835235595703
67	237.1807403564453	1057.81201171875	49.22146224975586
