id	x	y	z
0	327.0008239746094	941.3524780273438	32.39800262451172
1	323.4457092285156	1207.19091796875	38.85744857788086
2	327.36279296875	1223.052978515625	44.4565544128418
3	320.5640563964844	1180.2816162109375	49.84807586669922
4	326.8800354003906	1108.0386962890625	53.17015075683594
5	321.5550842285156	1152.6370849609375	53.292442321777344
6	320.4446105957031	996.0440063476562	54.84621047973633
7	320.1802673339844	1222.365478515625	58.47664260864258
8	321.3569030761719	1162.8807373046875	59.1931266784668
9	321.3694152832031	1184.6185302734375	60.693302154541016
10	334.94873046875	1067.1514892578125	28.36798858642578
11	332.3560791015625	937.6284790039062	33.303688049316406
12	488.1589660644531	915.9642333984375	34.23674011230469
13	330.09185791015625	986.5966186523438	36.893306732177734
14	327.5804443359375	942.4804077148438	40.69810104370117
15	489.5550231933594	999.6560668945312	41.78860092163086
16	330.9747314453125	1037.3365478515625	42.88337707519531
17	487.9156188964844	961.6070556640625	44.878074645996094
18	332.22589111328125	1013.12841796875	44.875885009765625
19	495.31719970703125	1071.3602294921875	46.46280288696289
20	332.127197265625	1076.7823486328125	48.573768615722656
21	329.18536376953125	992.2432861328125	49.95384216308594
22	328.6019592285156	1114.6632080078125	61.128299713134766
23	499.8309020996094	1002.0081176757812	28.597150802612305
24	502.83349609375	966.6405029296875	35.67182159423828
25	496.53582763671875	1102.830810546875	39.87263107299805
26	496.91973876953125	924.216796875	41.412681579589844
27	499.2987365722656	1037.795654296875	41.75636672973633
28	343.408447265625	1178.0294189453125	46.79997253417969
29	344.9956359863281	1099.9840087890625	29.5250301361084
30	510.85498046875	955.0596313476562	30.62396812438965
31	349.0271911621094	1007.9501953125	32.66101837158203
32	350.8009948730469	979.5774536132812	33.84666442871094
33	510.52532958984375	1017.7086181640625	33.73204803466797
34	347.4366455078125	1062.7425537109375	33.81635284423828
35	506.1990661621094	1078.8507080078125	34.132381439208984
36	346.7615966796875	1141.0496826171875	33.76559829711914
37	509.4761657714844	922.9451293945312	36.80533218383789
38	345.70989990234375	1159.818359375	36.71900939941406
39	348.0952453613281	1025.165283203125	38.31773376464844
40	348.4768371582031	1075.431396484375	43.41667175292969
41	348.32391357421875	956.5816650390625	46.39163589477539
42	506.8168640136719	1032.0675048828125	46.71893310546875
43	350.9349060058594	965.1996459960938	50.74764633178711
44	347.8135681152344	1202.81201171875	50.71617126464844
45	188.26473999023438	1160.323974609375	53.01402282714844
46	344.01727294921875	1042.3878173828125	58.01515579223633
47	349.0749816894531	1122.795654296875	61.32426452636719
48	358.1636657714844	1038.7259521484375	30.194847106933594
49	357.0633544921875	918.3465576171875	31.754526138305664
50	354.4397888183594	963.0852661132812	40.89864730834961
51	194.1394500732422	1129.0311279296875	46.074851989746094
52	192.7062530517578	1090.154541015625	47.51227569580078
53	358.9768371582031	1035.285888671875	48.831356048583984
54	194.2949676513672	1114.4617919921875	52.7721061706543
55	353.5314636230469	1105.361328125	56.00767517089844
56	355.46539306640625	1076.826416015625	59.95289993286133
57	523.11474609375	962.8121948242188	38.897239685058594
58	365.55517578125	906.37451171875	40.05400466918945
59	359.661376953125	1215.42431640625	40.18726348876953
60	523.3299560546875	979.8632202148438	40.585262298583984
61	524.9507446289062	1015.3667602539062	43.11151123046875
62	362.8689270019531	1147.5745849609375	43.24925994873047
63	363.8244323730469	931.0267333984375	44.977779388427734
64	206.2484588623047	1169.5733642578125	46.144779205322266
65	367.26324462890625	1171.9466552734375	45.83557891845703
66	200.4302520751953	1070.807373046875	46.98131561279297
67	364.2111511230469	1240.6424560546875	53.17691421508789
68	361.4183044433594	1137.6473388671875	56.77427291870117
69	365.7840270996094	1046.2569580078125	58.786869049072266
70	371.4967956542969	988.7340698242188	25.020614624023438
71	370.6354064941406	931.114990234375	36.319854736328125
72	209.88352966308594	1080.6195068359375	42.91616439819336
73	213.56228637695312	1053.5391845703125	43.74311065673828
74	208.4856719970703	1127.7469482421875	49.14555358886719
75	214.68141174316406	1069.0101318359375	51.621734619140625
76	369.75921630859375	1217.182373046875	56.894187927246094
77	371.8092041015625	1178.5572509765625	59.66318893432617
78	378.24542236328125	964.933837890625	26.237518310546875
79	383.365478515625	1030.0677490234375	28.45802879333496
80	378.3595275878906	1174.84619140625	35.71962356567383
81	221.2050018310547	1145.452392578125	41.865116119384766
82	380.20916748046875	1124.7288818359375	44.04313659667969
83	379.917724609375	1031.7266845703125	50.53276443481445
84	376.86871337890625	1114.38037109375	49.942474365234375
85	218.13235473632812	1199.6173095703125	54.49609375
86	378.4396667480469	1086.1046142578125	56.0748291015625
87	380.4611511230469	1137.948974609375	60.102176666259766
88	386.6790771484375	893.1495971679688	36.91705322265625
89	389.4116516113281	1050.666015625	42.280029296875
90	387.2373352050781	979.3073120117188	45.66852569580078
91	226.9078369140625	1035.1875	46.116451263427734
92	225.6904296875	1199.04541015625	46.026798248291016
93	403.01092529296875	942.491943359375	47.296199798583984
94	228.08750915527344	1022.2847290039062	47.990455627441406
95	391.22705078125	1219.247314453125	49.64645767211914
96	227.85145568847656	1138.9512939453125	54.76055145263672
97	395.0945739746094	926.5994262695312	26.188875198364258
98	395.5	1147.5	33.0
99	394.2015075683594	1183.3585205078125	41.241722106933594
100	233.4085693359375	1171.937744140625	48.7411003112793
101	394.9241943359375	1047.11328125	57.07753372192383
102	395.4113464355469	1119.3743896484375	56.692684173583984
103	234.1868133544922	1086.68994140625	58.965797424316406
104	401.586669921875	1119.091796875	29.51966094970703
105	405.2501525878906	1048.4775390625	36.13169479370117
106	398.9606018066406	929.4780883789062	36.65257263183594
107	400.9832763671875	1074.688232421875	38.07642364501953
108	406.00579833984375	986.8903198242188	41.78520202636719
109	243.85374450683594	1105.248291015625	41.57331466674805
110	244.57623291015625	1012.6290283203125	43.96711730957031
111	403.5893249511719	1098.7557373046875	45.73038864135742
112	239.49835205078125	1037.379638671875	50.33548355102539
