id	x	y	z
0	322.0993347167969	1128.873046875	30.938756942749023
1	160.29600524902344	1048.890625	36.95709991455078
2	161.2174835205078	1119.8602294921875	38.34834671020508
3	165.30873107910156	950.5453491210938	39.03695297241211
4	161.59214782714844	1037.0499267578125	39.834930419921875
5	485.7550964355469	1092.32861328125	41.05781555175781
6	164.4307861328125	1118.3892822265625	41.38097381591797
7	486.67694091796875	1143.0947265625	42.16801452636719
8	326.2461853027344	1213.6951904296875	45.41669845581055
9	484.89556884765625	1207.69677734375	45.03230667114258
10	166.81655883789062	1011.4160766601562	46.279205322265625
11	485.13397216796875	1158.342041015625	48.0637321472168
12	483.7013244628906	1107.34130859375	48.55030822753906
13	487.241943359375	1179.15185546875	50.04383087158203
14	480.64581298828125	1070.837646484375	53.20689010620117
15	174.50611877441406	950.2890625	28.546714782714844
16	333.5224304199219	1069.9195556640625	28.775102615356445
17	332.8453063964844	951.2816162109375	30.440393447875977
18	170.9052734375	913.8224487304688	35.60403823852539
19	172.77154541015625	1077.1378173828125	39.16193771362305
20	329.9530029296875	1117.219482421875	40.45428466796875
21	332.2043762207031	972.7281494140625	40.566131591796875
22	331.22772216796875	939.831787109375	43.23255920410156
23	327.7608642578125	1006.1698608398438	44.61288070678711
24	493.3927307128906	1071.9462890625	46.265342712402344
25	331.0834045410156	1118.3948974609375	45.999759674072266
26	491.7661437988281	1080.08056640625	50.00895309448242
27	487.5638122558594	1110.35595703125	53.81295394897461
28	335.6998596191406	1187.9017333984375	54.618587493896484
29	332.6960144042969	1137.9415283203125	56.83185577392578
30	180.7044677734375	1000.7666625976562	28.812686920166016
31	342.7672119140625	998.0752563476562	32.68740463256836
32	337.6761474609375	1167.466796875	34.363651275634766
33	335.6934509277344	1194.443115234375	35.86559295654297
34	179.1471710205078	920.658935546875	40.878753662109375
35	498.46893310546875	1172.7640380859375	41.70869064331055
36	338.6103820800781	1154.711669921875	43.5778694152832
37	336.74530029296875	987.1270141601562	47.35841751098633
38	182.1123504638672	1050.929931640625	46.7567024230957
39	336.4892883300781	1075.825927734375	47.64107894897461
40	340.36651611328125	1187.234375	48.19451904296875
41	500.4019775390625	1237.82177734375	50.31321334838867
42	340.7917785644531	1098.8397216796875	55.21177291870117
43	342.5013122558594	1080.798095703125	57.18296813964844
44	335.583740234375	1164.239501953125	56.54987716674805
45	347.0459899902344	1023.1076049804688	27.926698684692383
