id	x	y	z
0	325.6925048828125	1111.51025390625	29.857887268066406
1	323.89892578125	1185.5728759765625	36.24655532836914
2	167.28689575195312	946.1183471679688	38.41512680053711
3	481.96795654296875	1066.31982421875	40.000389099121094
4	481.79876708984375	1036.156982421875	46.458702087402344
5	326.4781799316406	1225.2257080078125	50.26173400878906
6	323.9497985839844	1137.3167724609375	56.609344482421875
7	334.0887756347656	952.5009155273438	33.037723541259766
8	328.7111511230469	1148.3748779296875	38.15639114379883
9	329.53961181640625	1095.87353515625	40.04123306274414
10	171.09986877441406	1120.982177734375	39.98003387451172
11	172.8752899169922	1007.314697265625	41.21244812011719
12	330.6755065917969	1126.9066162109375	40.81932830810547
13	182.36138916015625	927.33349609375	42.61484909057617
14	329.5606689453125	1024.7445678710938	41.629642486572266
15	330.9891662597656	1109.193359375	42.645320892333984
16	487.5728454589844	1225.1337890625	47.49074935913086
17	493.83636474609375	1186.7275390625	49.95882034301758
18	329.7705383300781	1005.5245361328125	51.238468170166016
19	492.1298522949219	1079.3665771484375	52.63750076293945
20	334.1461181640625	1156.50390625	52.58107376098633
21	497.36041259765625	1140.3270263671875	53.165245056152344
22	177.6719970703125	945.0975341796875	28.57518196105957
23	183.00987243652344	899.1389770507812	37.61351013183594
24	342.43829345703125	964.1073608398438	43.30988693237305
25	180.86964416503906	1053.28076171875	43.933895111083984
26	500.9932556152344	1154.2398681640625	43.447574615478516
27	340.1844787597656	1056.9947509765625	47.2320556640625
28	499.97296142578125	1176.307861328125	53.334293365478516
29	341.2793273925781	1044.029541015625	55.44594955444336
30	348.6264343261719	1013.8265380859375	28.672948837280273
31	347.8453063964844	1001.1806030273438	37.55545425415039
32	189.7899627685547	970.1083374023438	40.526100158691406
33	350.8916931152344	1181.8004150390625	42.12763977050781
34	507.5	1091.5	48.0
35	504.9956359863281	1235.698486328125	50.13844299316406
36	349.3948669433594	1193.3465576171875	52.287418365478516
37	192.180908203125	989.2876586914062	27.443082809448242
38	196.95872497558594	1096.797119140625	30.94948959350586
39	193.20423889160156	885.8851318359375	33.76688003540039
40	195.13446044921875	1008.7498168945312	34.7496223449707
41	194.1915283203125	927.0281982421875	36.635215759277344
42	354.325439453125	1038.2783203125	38.19325256347656
43	357.4660949707031	1056.5772705078125	42.16116714477539
44	196.75900268554688	1141.1080322265625	42.80575942993164
45	352.4887390136719	1156.95361328125	44.31763458251953
46	354.3807373046875	990.24560546875	45.87831497192383
47	194.5508270263672	1092.0587158203125	46.977134704589844
48	356.1344909667969	1105.51953125	48.47763442993164
49	356.5000915527344	1146.170654296875	48.30419158935547
50	200.0680389404297	964.3948974609375	29.094385147094727
51	360.5523986816406	1116.8424072265625	32.97445297241211
52	364.29437255859375	1147.4951171875	35.067535400390625
53	200.82232666015625	998.91064453125	43.72309875488281
54	366.1843566894531	1210.256591796875	55.7657470703125
55	363.5582580566406	1085.8719482421875	57.48653793334961
56	362.894287109375	1180.2310791015625	57.125282287597656
57	213.94033813476562	913.6015014648438	29.859058380126953
58	213.8771209716797	946.067626953125	41.96322250366211
59	371.3626708984375	1208.39990234375	46.01643371582031
60	215.406982421875	1093.3487548828125	50.140281677246094
61	371.4185791015625	1231.983154296875	51.79011154174805
62	377.8102722167969	1026.1094360351562	31.159515380859375
63	220.05552673339844	1001.01220703125	33.31269454956055
64	221.3200225830078	1046.853271484375	35.3667106628418
65	378.6636047363281	1082.3878173828125	41.9341926574707
66	220.6704559326172	1137.988525390625	45.00443649291992
67	217.96739196777344	1026.2564697265625	45.633544921875
68	376.7103576660156	1045.85205078125	49.284244537353516
69	380.6404724121094	1062.0843505859375	55.82139205932617
70	380.0744323730469	1130.608154296875	57.366912841796875
71	225.31100463867188	1038.8516845703125	27.243120193481445
72	384.5458068847656	1065.021728515625	32.294288635253906
73	224.08926391601562	1141.1214599609375	34.478485107421875
74	385.1648864746094	1204.830078125	37.354103088378906
75	383.6930236816406	1224.510009765625	39.418277740478516
76	228.29034423828125	976.269287109375	44.674381256103516
77	388.7511901855469	995.6550903320312	50.828304290771484
78	389.8570251464844	1197.11767578125	55.93550109863281
79	399.0637512207031	1161.3228759765625	34.36517333984375
80	395.9830322265625	973.1898193359375	38.2031135559082
81	397.2629089355469	969.712158203125	40.835289001464844
82	393.465087890625	1013.6828002929688	41.05455017089844
83	235.5	971.5	43.0
84	233.12513732910156	1167.1109619140625	42.863807678222656
85	396.53070068359375	1104.41796875	49.13926696777344
86	399.22320556640625	1209.265380859375	51.80621337890625
87	394.6109924316406	1106.0233154296875	58.30778503417969
88	394.4051208496094	1162.340576171875	59.00382614135742
89	240.0946502685547	995.4251098632812	27.57619285583496
90	246.92771911621094	921.9365234375	28.58685874938965
91	239.9142303466797	1081.0797119140625	34.414546966552734
92	241.44174194335938	947.447509765625	37.35563278198242
93	401.4174499511719	1126.29638671875	40.20241165161133
94	405.683837890625	1226.5291748046875	41.032630920410156
95	406.279541015625	1195.549072265625	43.41486740112305
96	242.39157104492188	1053.7052001953125	44.41437911987305
97	403.5	1099.5	45.0
98	408.373291015625	1061.0172119140625	33.26531982421875
99	411.1815490722656	1110.863037109375	33.987396240234375
100	408.4395446777344	1020.2702026367188	35.46379089355469
101	256.092041015625	961.3416748046875	43.17123031616211
102	412.82049560546875	1161.0811767578125	43.05958938598633
103	409.41326904296875	1062.2763671875	44.67076110839844
104	249.62014770507812	1188.2926025390625	46.32196044921875
105	410.58953857421875	1235.109130859375	45.56528091430664
106	249.93345642089844	1063.50732421875	51.381038665771484
107	411.5673522949219	1007.4841918945312	51.988243103027344
108	408.8867492675781	1198.6041259765625	53.755149841308594
109	409.41265869140625	1141.0804443359375	59.00648498535156
110	255.49037170410156	1047.1181640625	32.64242172241211
111	259.1457977294922	884.8092041015625	34.5653076171875
112	422.59686279296875	1159.7645263671875	35.58208084106445
113	419.95867919921875	1065.628173828125	46.69220733642578
114	416.3199462890625	1242.5091552734375	48.47975540161133
115	258.6612854003906	1097.3609619140625	53.22689437866211
116	269.2854919433594	1069.2974853515625	27.461380004882812
117	271.4954528808594	1019.8194580078125	27.7443904876709
118	268.9042663574219	959.4147338867188	34.7556037902832
119	428.036376953125	1179.094970703125	40.14146423339844
120	427.501220703125	982.3815307617188	42.03741455078125
121	427.5	1099.5	46.0
122	266.396484375	1026.3031005859375	48.43660354614258
123	263.05963134765625	1143.6900634765625	50.38528060913086
124	271.2361755371094	1172.4788818359375	49.920040130615234
125	426.2904052734375	1230.247802734375	52.83199691772461
126	427.5	1203.5	56.0
127	435.0048828125	1083.72265625	33.712921142578125
128	119.66282653808594	951.0654907226562	35.2008056640625
129	275.2623291015625	1183.2021484375	36.799007415771484
130	437.4879150390625	1030.5235595703125	38.86848068237305
131	114.25963592529297	1003.7952880859375	39.917171478271484
132	275.578857421875	986.2210693359375	43.970916748046875
133	436.70233154296875	986.5900268554688	44.924530029296875
134	437.9307556152344	1140.440673828125	47.476016998291016
135	437.8941955566406	1205.156982421875	50.357601165771484
136	438.3249206542969	1178.9954833984375	51.135982513427734
137	280.27691650390625	960.9005737304688	27.2346134185791
138	282.05816650390625	920.3003540039062	38.54767990112305
139	123.09303283691406	1049.007080078125	38.9182014465332
140	443.6427917480469	1050.79443359375	38.88928985595703
141	286.4776611328125	935.4993286132812	41.17399597167969
142	134.99078369140625	1002.8209228515625	30.711746215820312
143	453.9889831542969	1122.3409423828125	37.039337158203125
144	128.3437957763672	931.541015625	39.198814392089844
145	454.46612548828125	1068.4468994140625	41.67011642456055
146	294.5000915527344	1137.0106201171875	42.243507385253906
147	454.8095397949219	1222.945556640625	42.295352935791016
148	452.79949951171875	1203.56884765625	46.868080139160156
149	451.4988708496094	1040.154052734375	53.24250030517578
150	291.42242431640625	1063.1058349609375	54.962806701660156
151	448.0786437988281	1122.5194091796875	56.016300201416016
152	448.7209777832031	1186.959228515625	56.57514572143555
153	140.3876953125	1037.4912109375	32.81388473510742
154	300.42926025390625	990.7943115234375	35.62725830078125
155	141.9921875	1020.9628295898438	37.206459045410156
156	301.78887939453125	1066.4349365234375	37.12084197998047
157	297.49810791015625	956.4270629882812	43.44939041137695
158	299.0577697753906	1074.31201171875	43.013275146484375
159	139.92855834960938	988.237060546875	43.966007232666016
160	457.42486572265625	1002.2841796875	46.56614685058594
161	301.7292785644531	1152.0169677734375	49.46918487548828
162	456.2804260253906	1220.29443359375	49.43258285522461
163	301.2893371582031	1150.6844482421875	50.27734375
164	308.487060546875	918.5724487304688	34.14277267456055
165	147.2042999267578	1062.7318115234375	33.38867950439453
166	147.076904296875	914.754638671875	36.34480667114258
167	145.88645935058594	1090.9576416015625	38.74739074707031
168	144.482666015625	954.3251953125	43.06197738647461
169	147.23825073242188	1012.8779907226562	44.70749282836914
170	310.2134094238281	1027.723876953125	45.41948699951172
171	308.5473327636719	988.906982421875	46.01897048950195
172	475.5980224609375	1086.5469970703125	48.875465393066406
173	306.1756286621094	1195.9620361328125	47.680301666259766
174	306.05535888671875	1056.098876953125	51.030086517333984
175	465.1321716308594	1186.7935791015625	53.53767776489258
176	305.33795166015625	1092.636474609375	56.119998931884766
177	317.56915283203125	978.8834228515625	27.534339904785156
178	317.3669738769531	1064.4774169921875	29.494976043701172
179	479.4224853515625	1130.827880859375	38.20122528076172
180	475.5	1107.5	42.0
181	317.91998291015625	1218.9334716796875	42.94953155517578
182	153.49549865722656	1032.83935546875	43.95405960083008
183	475.5980224609375	1086.5469970703125	48.875465393066406
