id	x	y	z
0	164.83065795898438	833.1284790039062	37.18718338012695
1	326.4974060058594	855.516845703125	48.91458511352539
2	321.98553466796875	877.4131469726562	52.49457550048828
3	320.9194641113281	984.19287109375	51.77804183959961
4	324.95001220703125	1021.8153076171875	53.99155044555664
5	329.11029052734375	921.5276489257812	43.2541389465332
6	327.7728271484375	948.3859252929688	46.15727996826172
7	330.8284606933594	1070.4727783203125	58.06526565551758
8	180.2037353515625	885.2515869140625	32.89531707763672
9	19.96381950378418	815.2941284179688	42.442440032958984
10	178.66404724121094	866.1287231445312	45.56534194946289
11	335.7392272949219	1059.43994140625	45.555946350097656
12	23.00788688659668	912.2081909179688	50.55393600463867
13	178.64344787597656	1012.3594360351562	52.283390045166016
14	176.05050659179688	1069.5257568359375	57.07944107055664
15	335.8616943359375	1108.223388671875	60.18367385864258
16	180.70262145996094	995.75341796875	61.38126754760742
17	28.093679428100586	862.9005737304688	37.081932067871094
18	187.69248962402344	780.5344848632812	38.0486946105957
19	29.06574821472168	840.3246459960938	39.57267379760742
20	191.39564514160156	945.0200805664062	40.609344482421875
21	347.1199035644531	966.4302978515625	48.43897247314453
22	188.59420776367188	1091.9432373046875	53.38554763793945
23	185.55874633789062	943.2647705078125	59.9144172668457
24	196.52017211914062	813.791259765625	33.231689453125
25	192.61143493652344	905.427001953125	36.92285919189453
26	193.58628845214844	841.9558715820312	50.72989273071289
27	32.94943809509277	844.1408081054688	51.944889068603516
28	199.04202270507812	915.4345092773438	53.47282409667969
29	194.61083984375	893.717529296875	54.23988342285156
30	204.93995666503906	890.1517944335938	40.762840270996094
31	200.8783416748047	1003.3909912109375	41.67837142944336
32	364.5533447265625	1027.33740234375	57.87575149536133
33	366.0225524902344	988.2835083007812	64.44917297363281
34	359.52374267578125	1025.6566162109375	64.44438171386719
35	213.8289031982422	798.232666015625	37.06262969970703
36	55.19559860229492	826.1178588867188	39.772499084472656
37	51.53453063964844	944.0135498046875	40.9547004699707
38	367.0770568847656	912.4324951171875	47.53799057006836
39	53.18227005004883	837.9267578125	49.25123596191406
40	368.18408203125	1033.0999755859375	51.13548278808594
41	213.74935913085938	1001.2044677734375	53.05447006225586
42	52.121849060058594	906.4002075195312	54.9964714050293
43	370.7002868652344	923.8758544921875	57.122718811035156
44	210.7093048095703	1068.182373046875	60.259822845458984
45	222.1573486328125	843.8563842773438	37.24165344238281
46	216.75277709960938	781.7501831054688	40.565155029296875
47	215.70716857910156	1107.984130859375	57.02016830444336
48	384.2685852050781	1032.001220703125	61.393924713134766
