id	x	y	z
0	324.9667053222656	926.56494140625	27.500577926635742
1	323.71685791015625	968.9776611328125	28.91415786743164
2	320.3782653808594	826.5253295898438	30.071489334106445
3	159.93675231933594	1005.6762084960938	32.845455169677734
4	324.4689636230469	828.6620483398438	34.21485137939453
5	162.15084838867188	962.5776977539062	35.246742248535156
6	323.4524230957031	1057.5069580078125	35.407142639160156
7	321.45697021484375	836.0458374023438	37.921810150146484
8	164.61004638671875	876.7353515625	38.0701904296875
9	163.5	867.5	43.0
10	173.45046997070312	930.1635131835938	29.03620719909668
11	332.04949951171875	857.5006103515625	36.13921356201172
12	332.2238464355469	884.7247314453125	39.558780670166016
13	333.1181335449219	957.4310302734375	45.26152801513672
14	329.96343994140625	992.3944702148438	46.29292297363281
15	172.22201538085938	1077.7510986328125	48.46763610839844
16	339.84918212890625	840.9191284179688	15.23295783996582
17	344.18402099609375	787.311279296875	16.742427825927734
18	344.52374267578125	896.459228515625	17.4095516204834
19	339.0100402832031	771.56591796875	33.90536880493164
20	182.50350952148438	1068.76513671875	34.025264739990234
21	182.41671752929688	995.7717895507812	39.81156539916992
22	182.4591064453125	1113.6131591796875	44.510093688964844
23	341.6750793457031	1031.10107421875	44.4692497253418
24	345.3175964355469	759.505615234375	23.58767318725586
25	186.8357391357422	901.91943359375	27.299407958984375
26	344.12921142578125	787.8268432617188	37.75297164916992
27	347.5	883.5	43.0
28	194.28408813476562	1014.6067504882812	30.769502639770508
29	198.25914001464844	1053.697265625	33.9813346862793
30	197.5126190185547	963.3519287109375	37.16725540161133
31	197.85450744628906	910.3856201171875	38.46342086791992
32	195.1094207763672	840.2572631835938	40.44472885131836
33	355.11834716796875	835.2743530273438	42.38887023925781
34	356.7668151855469	974.8060302734375	44.17414855957031
35	357.5657958984375	901.5038452148438	44.54725646972656
36	195.0444793701172	996.5403442382812	47.177757263183594
37	194.39724731445312	922.2286376953125	49.94165802001953
38	361.12615966796875	772.3800048828125	28.029909133911133
39	365.6972961425781	927.7357788085938	33.27503967285156
40	201.26048278808594	810.4208984375	35.78729248046875
41	366.4866027832031	946.56298828125	36.65538024902344
42	359.99114990234375	906.3111572265625	41.28649139404297
43	362.1708068847656	939.8734741210938	41.70812225341797
44	204.78897094726562	1077.214111328125	50.09626770019531
45	367.82415771484375	816.4172973632812	14.114270210266113
46	368.6042785644531	837.750732421875	23.317089080810547
47	373.7844543457031	907.96435546875	28.14655876159668
48	373.9520568847656	858.955078125	33.312442779541016
49	211.39462280273438	1102.1580810546875	34.91998291015625
50	222.32412719726562	848.6524047851562	20.48918342590332
51	377.4778137207031	751.2188720703125	23.59383201599121
52	219.5	875.5	27.0
53	379.1976318359375	843.6348876953125	31.803403854370117
54	222.19610595703125	874.37890625	35.27326202392578
55	222.13209533691406	943.4408569335938	34.82499313354492
56	383.7180480957031	868.7562255859375	36.42293167114258
57	378.02105712890625	898.8952026367188	37.356834411621094
58	382.87652587890625	869.1409912109375	41.98320388793945
59	222.68356323242188	968.9356689453125	45.83870315551758
60	220.47218322753906	877.7420654296875	47.933006286621094
61	225.7288360595703	994.1590576171875	27.163679122924805
62	390.9906005859375	941.6094360351562	29.85335922241211
63	224.4754638671875	1007.838623046875	32.737586975097656
64	226.08639526367188	1035.2313232421875	35.15972900390625
65	231.36810302734375	985.9635009765625	38.6821403503418
66	230.4031219482422	924.044921875	40.10312271118164
67	228.60317993164062	1043.155517578125	42.38031005859375
68	398.0125427246094	803.9757080078125	17.129487991333008
69	395.6133728027344	763.6676025390625	17.6926326751709
70	231.69786071777344	827.0239868164062	38.05438995361328
71	239.05165100097656	835.5067138671875	43.0369873046875
72	234.14279174804688	958.860107421875	42.850914001464844
73	239.47906494140625	1090.3775634765625	44.80564880371094
74	233.1820068359375	1076.603515625	49.87798309326172
75	235.9561309814453	937.4427490234375	51.64836502075195
76	243.16419982910156	833.21630859375	18.019912719726562
77	407.0561828613281	814.1011352539062	32.26194381713867
78	242.81336975097656	782.9942016601562	32.97279739379883
79	246.29930114746094	1001.21923828125	47.283843994140625
80	240.78277587890625	1001.06689453125	52.58428192138672
81	252.44712829589844	977.2887573242188	26.389013290405273
82	416.1741638183594	915.1251831054688	27.187055587768555
83	411.6497802734375	846.1182250976562	33.962989807128906
84	249.88485717773438	1016.6336059570312	38.13134002685547
85	418.1601867675781	818.314208984375	19.34351348876953
86	419.3861999511719	774.2470092773438	21.946422576904297
87	258.62965393066406	878.4545288085938	34.75236511230469
88	260.2342834472656	1083.4676513671875	36.16060256958008
89	257.14263916015625	795.75732421875	37.67147445678711
90	260.6291809082031	954.1525268554688	38.00282287597656
91	261.92584228515625	877.9985961914062	42.5947265625
92	257.8966369628906	929.2044677734375	44.4605598449707
93	260.30743408203125	1049.8037109375	47.59933090209961
94	280.52850341796875	791.435791015625	18.283302307128906
95	426.81396484375	841.2772827148438	22.029220581054688
96	269.411376953125	1046.1822509765625	28.933773040771484
97	268.15484619140625	810.7921752929688	30.055877685546875
98	277.49078369140625	878.8128662109375	26.968019485473633
99	434.4913024902344	922.7346801757812	32.054901123046875
100	276.34161376953125	834.6568603515625	37.17025375366211
101	116.31289672851562	1056.2569580078125	41.09440994262695
102	286.4595947265625	848.77978515625	16.00118064880371
103	440.7423095703125	792.6290893554688	25.415372848510742
104	440.3207702636719	874.6669921875	26.512815475463867
105	283.8659973144531	782.3294677734375	33.69778060913086
106	126.74410247802734	1018.6859130859375	42.79340362548828
107	449.4052429199219	839.6914672851562	30.872058868408203
108	294.08441162109375	908.174072265625	32.702880859375
109	288.2613830566406	1032.689208984375	34.30647659301758
110	290.4810485839844	970.4721069335938	35.72093200683594
111	131.2085952758789	1043.197021484375	36.82757568359375
112	303.6946716308594	977.7479248046875	23.232666015625
113	300.972900390625	843.9749755859375	31.941055297851562
114	295.52276611328125	1012.238037109375	46.410186767578125
115	135.98048400878906	1063.0623779296875	48.69733428955078
116	141.53916931152344	1010.7997436523438	50.16632843017578
117	312.2520446777344	759.4171752929688	17.62565803527832
118	305.75347900390625	932.5243530273438	33.55643081665039
119	311.2629699707031	836.7418823242188	42.17031478881836
120	146.0474853515625	1077.4359130859375	42.300472259521484
121	303.1651306152344	1079.550537109375	40.921112060546875
122	306.8316955566406	890.001708984375	42.88157272338867
