id	x	y	z
0	327.4434509277344	870.4178466796875	42.164730072021484
1	162.6099395751953	889.2813720703125	48.97665023803711
2	320.4834289550781	1117.26708984375	52.08540725708008
3	322.472412109375	964.7564086914062	62.9373893737793
4	168.25856018066406	858.4835815429688	35.49878692626953
5	172.44607543945312	766.2672119140625	45.18889617919922
6	335.2886047363281	879.1421508789062	45.53110122680664
7	167.7545928955078	926.2657470703125	45.20867919921875
8	328.8472900390625	1003.8431396484375	44.68428421020508
9	331.59893798828125	1056.3387451171875	55.239585876464844
10	22.066370010375977	855.969482421875	41.19511032104492
11	182.35035705566406	1037.3895263671875	44.736976623535156
12	175.7296600341797	805.9232177734375	47.12461853027344
13	341.401123046875	1074.682373046875	47.24492263793945
14	22.949291229248047	869.470458984375	48.91838073730469
15	337.72882080078125	972.6209716796875	50.416690826416016
16	179.4232635498047	1018.3985595703125	51.29414749145508
17	181.12893676757812	918.2628784179688	53.18983840942383
18	182.70492553710938	1010.8082885742188	58.1591911315918
19	338.8793029785156	1082.890380859375	58.40900802612305
20	176.21499633789062	868.4201049804688	59.894744873046875
21	176.7785186767578	918.7572021484375	60.16340255737305
22	182.5137176513672	943.9610595703125	60.58451843261719
23	337.02203369140625	1038.923828125	60.54163360595703
24	24.074764251708984	876.6041870117188	37.76728820800781
25	28.378738403320312	932.8215942382812	41.75444030761719
26	189.81790161132812	821.0179443359375	50.58372116088867
27	184.2269744873047	779.2450561523438	51.962890625
28	348.6610412597656	877.890380859375	53.45216751098633
29	346.7757568359375	914.8032836914062	57.14219284057617
30	188.1318817138672	983.3903198242188	61.50994110107422
31	349.20703125	1002.6514892578125	60.96647644042969
32	196.2770233154297	847.7535400390625	45.32878875732422
33	351.5744934082031	943.7117919921875	45.35297775268555
34	352.8117980957031	1038.436767578125	46.70872116088867
35	190.7550506591797	855.5057983398438	53.57961654663086
36	354.4123840332031	929.6490478515625	59.89643478393555
37	358.0554504394531	987.8676147460938	60.72673034667969
38	356.51629638671875	945.869873046875	62.75459289550781
39	46.225093841552734	788.3479614257812	42.65716552734375
40	202.03265380859375	988.3917846679688	49.805294036865234
41	206.54014587402344	1012.0350341796875	50.895145416259766
42	43.71077346801758	908.7611083984375	53.11790466308594
43	207.1704559326172	958.3084716796875	53.34528350830078
44	365.9401550292969	1019.715087890625	56.492183685302734
45	200.993408203125	1072.2198486328125	57.71415710449219
46	201.17361450195312	961.655517578125	62.525978088378906
47	203.626220703125	1018.8396606445312	63.20695495605469
48	215.3332977294922	809.7266845703125	36.488304138183594
49	210.66384887695312	881.3289184570312	39.491756439208984
50	208.15655517578125	1024.8231811523438	42.498741149902344
51	211.5	779.5	45.0
52	209.78929138183594	929.1903686523438	48.043331146240234
53	50.29294967651367	952.1258544921875	47.93859100341797
54	370.41510009765625	935.7683715820312	49.07971954345703
55	368.8364562988281	961.4772338867188	49.2392692565918
56	367.9320983886719	1068.6156005859375	49.82471466064453
57	58.435638427734375	880.6185302734375	35.15658187866211
58	56.79768753051758	819.050048828125	38.911922454833984
59	61.882171630859375	889.5896606445312	43.32415008544922
60	62.407142639160156	862.2713012695312	44.39081573486328
61	217.8654327392578	803.6197509765625	54.6923942565918
62	380.2113952636719	930.35107421875	55.8079719543457
63	219.5328826904297	841.8656616210938	57.42314910888672
64	220.04544067382812	996.3580932617188	58.07411575317383
65	381.88922119140625	958.1004028320312	58.496315002441406
66	378.355712890625	1025.5661010742188	63.10673141479492
67	216.8503875732422	1047.2174072265625	62.553741455078125
68	231.2845916748047	881.9468994140625	45.38136672973633
69	226.89230346679688	1061.3828125	45.841644287109375
70	64.97518920898438	816.5490112304688	47.01057815551758
71	226.59130859375	1026.0414428710938	57.342063903808594
72	225.71522521972656	889.520751953125	60.962646484375
73	227.5	931.5	63.0
74	398.0152587890625	1089.413818359375	57.25467300415039
75	232.3338165283203	933.1392211914062	58.942893981933594
76	234.70321655273438	915.939453125	62.814659118652344
77	247.00245666503906	790.782470703125	47.87285614013672
78	244.70909118652344	1036.2178955078125	49.008750915527344
79	83.857177734375	881.3896484375	53.62699508666992
80	241.69271850585938	1096.7913818359375	54.765419006347656
81	404.7948303222656	970.8860473632812	60.57212448120117
82	249.80853271484375	809.328125	38.00986099243164
83	253.76577758789062	836.0948486328125	38.19142532348633
84	253.52210998535156	855.8115844726562	47.42813491821289
85	89.18560028076172	765.4894409179688	48.99558639526367
86	88.8345947265625	956.3768920898438	54.49077224731445
87	250.87925720214844	988.3148193359375	63.99700927734375
88	98.796630859375	763.8386840820312	38.92160415649414
89	101.59741973876953	877.2841796875	39.439266204833984
90	94.65995788574219	847.4714965820312	41.57048797607422
91	95.1165771484375	942.5945434570312	47.30016326904297
92	103.49095153808594	841.4280395507812	49.442779541015625
93	263.4859313964844	1105.5513916015625	59.319610595703125
94	106.01821899414062	824.1094970703125	37.80302047729492
95	269.4828186035156	1102.1988525390625	49.02121353149414
96	115.70081329345703	900.60009765625	56.089962005615234
97	272.2983093261719	1026.4677124023438	58.90903091430664
98	283.93878173828125	880.5698852539062	40.03656005859375
99	283.4185791015625	810.56884765625	41.195953369140625
100	283.6664733886719	890.500244140625	45.898014068603516
101	118.73257446289062	880.9196166992188	48.559200286865234
102	281.41259765625	1067.3115234375	53.42783737182617
103	285.17095947265625	1070.17529296875	62.103389739990234
104	133.77061462402344	778.33837890625	36.74856948852539
105	290.3428649902344	1015.7839965820312	41.70609664916992
106	131.5	787.5	44.0
107	292.4351501464844	839.6917114257812	43.763824462890625
108	291.8302307128906	942.68310546875	49.503753662109375
109	134.017822265625	860.5491333007812	52.297584533691406
