id	x	y	z
0	481.82293701171875	1005.7677001953125	24.846742630004883
1	321.47021484375	1050.0638427734375	37.134464263916016
2	485.6926574707031	1007.0543212890625	37.8120231628418
3	325.9486083984375	1271.6160888671875	49.8133544921875
4	322.70233154296875	1225.7825927734375	55.57528305053711
5	334.2535095214844	1012.407470703125	26.10011863708496
6	490.3262023925781	1059.7130126953125	43.697967529296875
7	343.534912109375	1109.310302734375	27.33743667602539
8	495.96124267578125	1065.8612060546875	32.76812744140625
9	507.70697021484375	965.7490234375	32.615779876708984
10	348.3169860839844	967.7884521484375	35.650726318359375
11	360.705078125	1169.6639404296875	30.401968002319336
12	201.37765502929688	1163.8736572265625	44.85322189331055
13	370.1488342285156	1068.3284912109375	30.881391525268555
14	369.62335205078125	1135.8045654296875	47.40985107421875
15	368.6581726074219	1041.5235595703125	51.38176727294922
16	368.58270263671875	1114.4385986328125	54.77604675292969
17	375.7890930175781	1187.3511962890625	36.774349212646484
18	377.03668212890625	1060.4791259765625	42.26492691040039
19	376.2682800292969	976.7401123046875	43.93129348754883
20	377.7690124511719	1245.184326171875	44.12177276611328
21	223.26380920410156	1240.268798828125	49.87815856933594
22	389.2059326171875	951.3743896484375	26.6451473236084
23	229.24432373046875	1116.203857421875	49.95090103149414
24	235.21945190429688	1217.093505859375	41.444942474365234
25	391.8697509765625	1203.6890869140625	51.801902770996094
26	240.90011596679688	1215.638427734375	56.51213836669922
27	412.5119934082031	1019.2396850585938	22.897062301635742
28	409.087158203125	1009.6097412109375	34.55999755859375
29	251.56878662109375	1058.620361328125	44.79005813598633
30	248.78070068359375	1174.9783935546875	52.80792999267578
31	429.6018371582031	1112.916748046875	25.171024322509766
32	429.28143310546875	931.9572143554688	35.37394714355469
33	268.2999267578125	1047.385498046875	37.03059768676758
34	265.35980224609375	1145.4744873046875	36.79216384887695
35	269.0440673828125	1119.138916015625	42.55693817138672
36	428.9499206542969	1015.39306640625	47.33401870727539
37	435.4210205078125	1158.1646728515625	34.8975944519043
38	286.7001953125	1115.124755859375	31.079191207885742
39	439.6280212402344	1177.3035888671875	44.394500732421875
40	442.123046875	1112.61279296875	50.22629928588867
41	285.3661193847656	1076.6568603515625	53.49629592895508
42	281.139404296875	1266.264892578125	57.4919319152832
43	452.6261291503906	932.641357421875	28.964797973632812
44	449.87286376953125	1103.93408203125	40.67913818359375
45	292.08319091796875	1000.3715209960938	41.85622024536133
46	298.66168212890625	1211.46875	35.32840347290039
47	457.6279296875	967.6563720703125	42.87709426879883
48	302.39605712890625	1038.403076171875	48.405757904052734
49	301.90850830078125	1141.7969970703125	57.610958099365234
50	307.0703430175781	1184.1759033203125	49.106773376464844
51	312.0793762207031	1233.24951171875	42.5130615234375
