id	x	y	z
0	486.27734375	1052.5853271484375	28.4810791015625
1	326.0076904296875	1142.850830078125	35.607818603515625
2	480.3802185058594	1126.51025390625	36.989749908447266
3	485.6873779296875	953.6182250976562	39.5382080078125
4	322.23919677734375	1210.0484619140625	41.07209396362305
5	483.26129150390625	918.2319946289062	41.769981384277344
6	483.7864990234375	1123.4342041015625	43.01870346069336
7	321.8861083984375	1020.5285034179688	43.73502731323242
8	483.8874816894531	1028.63720703125	49.28252410888672
9	489.0470886230469	993.7330932617188	29.02035903930664
10	330.0455017089844	1041.1800537109375	36.72592544555664
11	330.7959289550781	1184.0244140625	36.47753143310547
12	333.04437255859375	973.5116577148438	52.112430572509766
13	329.0158386230469	1053.6602783203125	60.04707717895508
14	341.78912353515625	1009.4981079101562	26.531415939331055
15	337.681884765625	1057.7071533203125	30.222774505615234
16	500.5124816894531	949.6344604492188	31.590129852294922
17	499.5830078125	1083.5889892578125	33.998722076416016
18	336.6838073730469	997.3767700195312	34.57779312133789
19	496.87420654296875	1065.9202880859375	43.83378982543945
20	343.8729248046875	953.3759155273438	47.04678726196289
21	503.8063659667969	1022.7647705078125	46.589881896972656
22	181.3952178955078	1117.6390380859375	49.39759826660156
23	183.05621337890625	1164.1669921875	49.76164627075195
24	338.0807189941406	1068.498779296875	51.81751251220703
25	337.8546142578125	1088.446533203125	52.02534866333008
26	347.8277282714844	981.0879516601562	25.769765853881836
27	351.2431640625	924.0577392578125	30.898073196411133
28	509.2016906738281	928.0092163085938	37.472537994384766
29	346.72869873046875	945.8850708007812	39.45448684692383
30	349.1744689941406	1067.3359375	42.21561050415039
31	348.0958557128906	1092.3687744140625	46.00065612792969
32	188.72830200195312	1127.7171630859375	46.36821746826172
33	347.5	1155.5	47.0
34	349.5837707519531	1195.3236083984375	48.44053268432617
35	346.1570739746094	1240.3135986328125	51.34156799316406
36	347.2906188964844	1020.82421875	57.59994888305664
37	350.6501159667969	1078.8406982421875	57.484046936035156
38	346.7337646484375	1209.953369140625	58.38817596435547
39	513.8928527832031	992.4207153320312	33.78834915161133
40	517.1417236328125	1035.5997314453125	35.365055084228516
41	355.8074035644531	1162.975341796875	34.80039978027344
42	512.7734069824219	1023.5648803710938	38.686920166015625
43	512.7987670898438	1079.1817626953125	38.61647033691406
44	352.2840576171875	1001.6553955078125	41.5539436340332
45	513.2602233886719	988.8892822265625	43.71601867675781
46	351.6464538574219	978.2841186523438	49.24364471435547
47	195.97377014160156	1077.5369873046875	48.69511413574219
48	352.1611022949219	1236.5516357421875	53.211029052734375
49	353.47119140625	1111.301025390625	59.73076248168945
50	358.83477783203125	1162.743408203125	60.34721374511719
51	362.777587890625	937.3869018554688	27.12318229675293
52	365.4172058105469	1131.729248046875	31.689699172973633
53	365.99951171875	940.1952514648438	34.6245231628418
54	522.5586547851562	967.5120239257812	40.73612976074219
55	360.0984191894531	1123.5758056640625	41.43712615966797
