id	x	y	z
0	161.31527709960938	1014.3107299804688	28.53322982788086
1	325.717529296875	1076.6326904296875	29.004671096801758
2	325.3636169433594	1134.0919189453125	31.424739837646484
3	161.5718231201172	922.3318481445312	33.28879928588867
4	324.56829833984375	996.3199462890625	37.85132598876953
5	486.38995361328125	1175.3172607421875	40.45469665527344
6	319.3641357421875	937.6671752929688	42.95866394042969
7	486.2668151855469	1074.858642578125	44.848052978515625
8	325.14849853515625	1090.1741943359375	48.65876770019531
9	480.39862060546875	1175.96142578125	53.824066162109375
10	326.689208984375	1104.062744140625	57.30904769897461
11	327.36138916015625	1036.4735107421875	28.483428955078125
12	172.85813903808594	1073.90966796875	29.582263946533203
13	173.50442504882812	1103.5179443359375	35.22189712524414
14	171.52407836914062	1122.9281005859375	38.981380462646484
15	173.29444885253906	967.566162109375	40.30685806274414
16	171.96632385253906	1091.5858154296875	42.16257858276367
17	174.42599487304688	1120.1202392578125	43.499027252197266
18	328.9543762207031	1170.46728515625	43.064823150634766
19	332.2624816894531	1040.52685546875	45.72892761230469
20	488.749267578125	1141.291748046875	45.682945251464844
21	329.7962646484375	1205.6754150390625	46.90972900390625
22	331.4029541015625	1251.5263671875	47.14552307128906
23	169.73281860351562	1075.8436279296875	47.920196533203125
24	174.8779754638672	1101.223388671875	47.509605407714844
25	490.4123229980469	1095.8548583984375	47.93193817138672
26	494.7973937988281	1149.1544189453125	49.77560043334961
27	487.6074523925781	1117.03759765625	51.8460578918457
28	494.6547546386719	1209.0771484375	53.480873107910156
29	334.72412109375	1127.707275390625	56.72931671142578
30	341.6347351074219	971.611328125	31.680315017700195
31	338.43841552734375	1175.0574951171875	35.02399444580078
32	338.87835693359375	1117.1734619140625	37.57967758178711
33	342.27490234375	946.0287475585938	40.841548919677734
34	341.5978698730469	1010.05859375	41.781761169433594
35	342.9981384277344	1073.5494384765625	41.57426071166992
36	338.238037109375	1255.005859375	43.359291076660156
37	503.166259765625	1176.153564453125	45.55686569213867
38	497.836181640625	1218.6673583984375	44.915157318115234
39	180.19741821289062	1044.765869140625	49.574462890625
40	495.6952209472656	1244.7752685546875	50.615631103515625
41	342.1559753417969	1007.358642578125	52.65142059326172
42	340.1181640625	1050.6162109375	53.042118072509766
43	342.6969299316406	1210.6181640625	54.96086883544922
44	189.24107360839844	979.0260620117188	27.32819938659668
45	184.94715881347656	959.6915283203125	34.78724670410156
46	189.43785095214844	1040.1064453125	36.31209945678711
47	187.71324157714844	1114.7764892578125	36.64150619506836
48	346.7584228515625	1201.5760498046875	37.065956115722656
49	348.3114929199219	1238.6573486328125	39.82843780517578
50	186.5149688720703	985.247802734375	43.80613708496094
51	507.7044982910156	1122.827392578125	45.171287536621094
52	344.59893798828125	1242.1561279296875	50.63309860229492
53	359.74072265625	1139.387451171875	44.51157760620117
54	354.4813537597656	951.0568237304688	45.8961296081543
55	195.25045776367188	956.0949096679688	45.705013275146484
56	198.22018432617188	989.8952026367188	48.11336135864258
57	359.31036376953125	1011.4002685546875	49.05550003051758
58	354.1045227050781	1136.3587646484375	49.46051025390625
59	512.5191345214844	1181.5748291015625	50.87804412841797
60	358.4946594238281	1072.8021240234375	55.124141693115234
61	351.3788757324219	1175.889404296875	58.03435134887695
62	362.2247619628906	1073.2100830078125	31.17499542236328
63	361.0945739746094	1023.5310668945312	32.40087127685547
64	363.662353515625	1108.25048828125	31.59754180908203
65	365.2151794433594	1023.3953247070312	38.592445373535156
66	205.8576202392578	914.57275390625	39.536502838134766
67	201.64605712890625	1124.0728759765625	39.832252502441406
68	199.91891479492188	1039.1087646484375	43.79222106933594
69	201.44781494140625	1148.6832275390625	45.25041198730469
70	200.45851135253906	1123.6903076171875	48.945091247558594
71	362.3212890625	1191.098876953125	51.614322662353516
72	366.3609313964844	1043.6278076171875	55.109004974365234
73	362.4053955078125	1146.7340087890625	56.58477020263672
74	208.40536499023438	901.5037231445312	33.84477233886719
75	373.0809326171875	971.318359375	34.312137603759766
76	212.80377197265625	939.8292236328125	37.314998626708984
77	374.9424133300781	970.6137084960938	38.469337463378906
78	368.5045471191406	1092.9722900390625	44.14431381225586
79	373.3329162597656	1235.1080322265625	47.484474182128906
80	371.3823547363281	970.0614624023438	47.63593292236328
81	373.96923828125	1168.47802734375	47.65249252319336
82	371.9896545410156	1259.1669921875	48.67169952392578
83	371.6726989746094	1050.0965576171875	50.228458404541016
84	210.8175811767578	1078.0418701171875	49.885475158691406
85	215.9749755859375	1045.2186279296875	26.63742446899414
86	221.01535034179688	1069.5975341796875	32.877960205078125
87	377.1829528808594	1182.5633544921875	35.53581237792969
88	219.5	1155.5	37.0
89	377.1919250488281	1150.780517578125	39.90778350830078
90	379.0091247558594	981.9478759765625	41.35527801513672
91	376.199462890625	1254.3665771484375	43.152740478515625
92	376.04296875	1026.5060424804688	44.00716018676758
93	218.83665466308594	958.46630859375	47.00947952270508
94	382.8416748046875	1089.017822265625	47.7918586730957
95	219.67092895507812	1150.946533203125	48.31631088256836
96	215.18397521972656	1031.596923828125	49.72600555419922
97	382.88836669921875	1172.67822265625	54.44111633300781
98	379.45172119140625	1217.8583984375	54.96100997924805
99	376.6493835449219	1117.3062744140625	58.548038482666016
100	223.51463317871094	953.9742431640625	31.794918060302734
101	388.7727966308594	1148.163330078125	32.40953063964844
102	388.19134521484375	1058.003662109375	33.89701843261719
103	389.74920654296875	1096.2728271484375	34.778038024902344
104	388.8447570800781	1206.2376708984375	40.67172622680664
105	386.81475830078125	1099.6668701171875	41.79328155517578
106	227.90203857421875	1159.38037109375	41.588462829589844
107	228.0157470703125	1059.071533203125	45.62580108642578
108	388.6703186035156	1112.4967041015625	50.85573959350586
109	385.38134765625	1174.849609375	58.72334671020508
110	236.20916748046875	964.7662963867188	27.496858596801758
111	235.29293823242188	1018.0186767578125	34.376609802246094
112	237.93331909179688	947.3069458007812	42.573726654052734
113	235.2691650390625	1094.96875	43.88603973388672
114	235.1759796142578	1186.3763427734375	45.045597076416016
115	234.50106811523438	1120.9609375	51.378822326660156
116	392.5401611328125	1144.09716796875	51.418087005615234
117	239.04058837890625	1088.904296875	52.93414306640625
118	396.2963562011719	1032.54833984375	53.488346099853516
119	395.5273132324219	1195.517333984375	55.83549880981445
120	245.18817138671875	1073.1766357421875	27.601728439331055
121	401.4668884277344	1002.9581298828125	34.89015197753906
122	403.87103271484375	1062.420166015625	43.107643127441406
123	247.347412109375	979.54638671875	45.233924865722656
124	404.9460754394531	1200.114013671875	46.46817398071289
125	240.71644592285156	1167.8369140625	50.086910247802734
126	254.6595458984375	1006.1456298828125	27.247041702270508
127	248.22760009765625	891.9954223632812	36.4010009765625
128	92.92192840576172	1016.1378784179688	37.28229904174805
129	251.46389770507812	1182.3248291015625	39.84762954711914
130	413.0303039550781	992.7710571289062	41.33792495727539
131	413.3094177246094	1227.8822021484375	42.5609245300293
132	413.0729675292969	1150.3155517578125	44.727779388427734
133	414.1866760253906	1065.94970703125	47.186988830566406
134	414.8362731933594	1259.261474609375	47.664520263671875
135	255.781982421875	1148.54931640625	52.379215240478516
136	407.7997741699219	1088.0069580078125	55.3046989440918
137	411.50726318359375	1150.3282470703125	56.206539154052734
138	262.3769836425781	921.871826171875	32.740478515625
139	261.0695495605469	1154.1343994140625	32.8387451171875
140	419.9644470214844	1119.8675537109375	34.53398895263672
141	420.53570556640625	1151.4212646484375	34.90389633178711
142	420.3467712402344	1031.349609375	35.77275085449219
143	256.80389404296875	1112.9193115234375	35.994354248046875
144	421.54010009765625	1153.6121826171875	38.08733367919922
145	262.1749267578125	998.833740234375	38.8438835144043
146	420.1576843261719	1016.7987670898438	38.90301513671875
147	258.3582458496094	1088.82470703125	39.9672737121582
148	255.88214111328125	912.1189575195312	40.52313995361328
149	260.9273986816406	1139.4896240234375	41.92115020751953
150	420.30645751953125	1264.9237060546875	44.38346862792969
151	418.7409362792969	994.5193481445312	46.18013381958008
152	255.49139404296875	1028.2615966796875	49.85884094238281
153	422.0902099609375	1067.13037109375	50.65147399902344
154	419.738037109375	1230.7679443359375	54.60480499267578
155	265.3629150390625	971.585693359375	26.82935905456543
156	266.1690979003906	967.7864379882812	35.031532287597656
157	427.07220458984375	1083.933349609375	36.394493103027344
158	429.32281494140625	1190.9593505859375	35.8564453125
159	426.3587646484375	1056.349365234375	39.133724212646484
160	104.85559844970703	983.6951904296875	40.06291198730469
161	269.8945007324219	1042.8873291015625	42.891807556152344
162	267.0682373046875	991.6438598632812	49.01335906982422
163	269.6205749511719	1114.922607421875	54.5775146484375
164	272.7953796386719	1035.757080078125	32.4129753112793
165	118.48036193847656	956.1755981445312	34.867679595947266
166	117.3117904663086	1058.2379150390625	35.7640380859375
167	117.29620361328125	1059.0859375	40.394649505615234
168	115.44574737548828	1034.53515625	41.10264205932617
169	435.4269104003906	1085.666748046875	42.37739944458008
170	273.3073425292969	1093.945068359375	45.51979064941406
171	271.3482666015625	1162.361083984375	46.46831512451172
172	276.3155212402344	1218.6092529296875	48.57101058959961
173	435.6911315917969	1120.13671875	51.42692184448242
174	274.0330505371094	1178.6475830078125	50.999176025390625
175	434.3770751953125	1196.447265625	51.56486129760742
176	276.8157043457031	1030.1119384765625	52.88737106323242
177	432.0175476074219	1038.6014404296875	52.99424743652344
178	274.67340087890625	1077.396484375	53.841915130615234
179	274.57012939453125	1161.5504150390625	53.93169021606445
180	436.7997741699219	1150.35400390625	58.052913665771484
181	434.6051025390625	1162.433837890625	58.564632415771484
182	283.766357421875	1108.4222412109375	30.48799705505371
183	281.8603820800781	1189.71240234375	37.097408294677734
184	287.0600891113281	1125.9384765625	39.09640121459961
185	284.5465393066406	1220.274169921875	40.36428451538086
186	442.8452453613281	1168.654541015625	40.481483459472656
187	123.07625579833984	964.4468383789062	41.791072845458984
188	447.4495849609375	1020.6539916992188	41.646549224853516
189	283.066650390625	1188.0672607421875	43.064964294433594
190	445.50274658203125	1237.619140625	46.06926727294922
191	439.770263671875	1097.043701171875	48.20522689819336
192	442.6720275878906	1149.9150390625	48.50528335571289
193	447.4446105957031	1231.4945068359375	49.674964904785156
194	441.84344482421875	1150.923583984375	54.00698471069336
195	442.318359375	1233.0052490234375	55.13042449951172
196	446.4033508300781	1202.638671875	55.94838333129883
197	443.65545654296875	1108.169189453125	56.99529266357422
198	131.57032775878906	1092.648681640625	37.95701217651367
199	292.5461120605469	963.6102294921875	39.16714859008789
200	133.5269012451172	1031.4559326171875	44.432579040527344
201	293.9808044433594	933.5382080078125	45.22080612182617
202	133.3567352294922	979.1476440429688	44.87007522583008
203	289.2286376953125	978.0323486328125	45.23358917236328
204	288.3781433105469	1041.6361083984375	47.59484100341797
205	288.69683837890625	1121.6551513671875	48.187320709228516
206	293.927734375	1097.2919921875	55.10738754272461
207	290.7851867675781	1144.467041015625	55.73249053955078
208	297.85357666015625	1041.179443359375	27.6982364654541
209	297.5613708496094	929.1785888671875	30.146833419799805
210	301.73870849609375	1158.7939453125	33.2503776550293
211	137.31895446777344	1020.22119140625	37.14536666870117
212	460.46490478515625	1063.084228515625	37.76303482055664
213	456.2333679199219	1123.105712890625	39.97705841064453
214	302.23333740234375	1003.6927490234375	44.83815002441406
215	458.808837890625	1052.660400390625	45.351768493652344
216	458.4401550292969	1052.032958984375	48.17658615112305
217	463.8095397949219	1079.8331298828125	52.2679557800293
218	296.2313537597656	1181.3963623046875	53.45433807373047
219	459.90252685546875	1172.97021484375	57.9454231262207
220	307.5696716308594	964.6529541015625	28.791568756103516
221	145.12063598632812	1074.18017578125	33.9014892578125
222	308.8988952636719	1230.51904296875	40.961429595947266
223	148.13160705566406	943.6373291015625	42.541419982910156
224	471.3870544433594	1224.288818359375	41.943119049072266
225	144.61007690429688	1072.7987060546875	45.062984466552734
226	467.0450439453125	1111.9822998046875	45.32474136352539
227	467.7829284667969	1199.466064453125	45.03163528442383
228	310.3809814453125	1170.46728515625	48.51586151123047
229	304.9926452636719	1237.634033203125	49.75880432128906
230	307.57037353515625	1075.2447509765625	51.63258743286133
231	313.43963623046875	1004.8988037109375	28.18849754333496
232	151.5828094482422	966.5560302734375	33.19623565673828
