id	x	y	z
0	161.6834716796875	906.1784057617188	38.865631103515625
1	327.53680419921875	1041.548095703125	46.45206069946289
2	321.0897521972656	1122.4632568359375	50.845951080322266
3	321.9875183105469	943.9703369140625	56.396942138671875
4	323.5455017089844	975.142822265625	60.498390197753906
5	175.3980255126953	1007.9427490234375	39.73441696166992
6	334.08477783203125	952.5384521484375	46.913936614990234
7	169.61439514160156	1034.1239013671875	53.2459602355957
8	334.2381286621094	1139.3968505859375	58.079681396484375
9	333.9336242675781	1114.215087890625	66.64934539794922
10	21.883989334106445	893.7677612304688	39.535343170166016
11	20.36161231994629	933.626708984375	44.90306091308594
12	178.22850036621094	1136.7413330078125	47.22468566894531
13	335.7449951171875	1171.0029296875	49.482425689697266
14	341.19293212890625	1001.9534912109375	51.69611740112305
15	343.0010681152344	967.818115234375	55.454280853271484
16	336.52984619140625	1071.9873046875	59.954158782958984
17	186.3147735595703	895.8110961914062	43.06719207763672
18	348.8237609863281	1092.9107666015625	44.49062728881836
19	191.46080017089844	1099.340576171875	43.791072845458984
20	31.475400924682617	872.5397338867188	46.26789093017578
21	345.630859375	919.0510864257812	47.82304000854492
22	25.212890625	959.0953369140625	49.19041442871094
23	347.09918212890625	1025.8919067382812	56.69886016845703
24	344.8506164550781	1006.3233642578125	61.15875244140625
25	348.1759948730469	1053.983154296875	64.2698745727539
26	195.752685546875	935.425048828125	37.77781677246094
27	195.17269897460938	913.5648193359375	45.777984619140625
28	356.9112243652344	1115.6114501953125	45.571590423583984
29	196.20291137695312	1007.8441162109375	47.677574157714844
30	192.94467163085938	1059.4300537109375	49.15671157836914
31	195.5	1067.5	51.0
32	353.6698303222656	941.67919921875	51.782958984375
33	352.8099670410156	1138.7974853515625	51.880088806152344
34	191.8184356689453	1145.140380859375	52.72780990600586
35	354.5664978027344	996.8042602539062	63.5761833190918
36	201.40476989746094	844.9920043945312	38.91871643066406
37	202.42971801757812	944.691650390625	40.2336311340332
38	202.66773986816406	1010.8395385742188	43.48488998413086
39	200.07647705078125	909.610595703125	47.52729797363281
40	360.28814697265625	1145.0811767578125	48.03176498413086
41	44.79814147949219	878.8758544921875	49.4444465637207
42	44.763328552246094	991.8316650390625	49.87432098388672
43	206.7506866455078	937.811767578125	52.17839813232422
44	206.72525024414062	972.8345947265625	58.17995071411133
45	364.4302978515625	1159.9091796875	62.24580001831055
46	54.72578430175781	923.4310302734375	39.48017883300781
47	211.76458740234375	857.397216796875	42.13421630859375
48	373.773681640625	1072.5457763671875	47.03946304321289
49	370.0619812011719	996.6047973632812	51.144287109375
50	371.46234130859375	1130.2523193359375	52.068031311035156
51	50.860450744628906	939.916259765625	53.42523193359375
52	210.61972045898438	1020.486572265625	53.32058334350586
53	214.80706787109375	1056.4329833984375	58.025001525878906
54	374.03857421875	1067.452392578125	64.94331359863281
55	218.966796875	969.9981689453125	37.408878326416016
56	63.23095703125	868.7800903320312	39.53849792480469
57	217.9925537109375	1012.2569580078125	40.14158248901367
58	222.02919006347656	842.8319091796875	42.0455322265625
59	56.30961608886719	968.9273681640625	45.97802734375
60	218.54702758789062	891.43212890625	50.77741622924805
61	381.8323059082031	1092.3197021484375	60.12550735473633
62	70.2654800415039	835.3749389648438	41.19090270996094
63	223.67434692382812	922.6687622070312	41.49767303466797
64	226.89785766601562	1077.78857421875	47.244117736816406
65	230.87020874023438	1023.4970703125	47.963043212890625
66	66.54755783081055	1033.22509765625	51.22372055053711
67	391.0838928222656	1093.4794921875	50.97114944458008
68	233.64553833007812	1103.4580078125	52.35909652709961
69	66.52356338500977	980.4132690429688	53.715999603271484
70	227.2845916748047	1018.1220092773438	61.46177673339844
71	387.5	1091.5	64.0
72	233.40170288085938	892.5541381835938	38.67452621459961
73	72.48768615722656	885.2269897460938	47.68183898925781
74	238.1107940673828	1171.6463623046875	50.370262145996094
75	397.3902893066406	1025.4532470703125	61.16139221191406
76	249.74778747558594	930.4143676757812	35.94440841674805
77	241.85031127929688	1093.895751953125	42.73897171020508
78	244.50587463378906	1150.4664306640625	45.40300750732422
79	249.13243103027344	913.6707763671875	53.32882308959961
80	242.01815795898438	1042.3494873046875	53.6489143371582
81	404.9034118652344	1039.8809814453125	54.58402633666992
82	242.11715698242188	964.59521484375	60.514705657958984
83	240.01669311523438	1063.1170654296875	62.40391540527344
84	252.63027954101562	946.800048828125	37.38651657104492
85	253.612548828125	918.8839721679688	42.845951080322266
86	253.5838165283203	946.8795166015625	46.89972686767578
87	254.62049865722656	1093.576904296875	56.369110107421875
88	257.6199645996094	944.8245849609375	56.46416091918945
89	413.9813232421875	1179.0711669921875	57.46913146972656
90	95.55152130126953	906.8749389648438	36.770694732666016
91	261.92156982421875	995.520751953125	40.41524124145508
92	262.52093505859375	861.6170654296875	41.951194763183594
93	101.89380645751953	827.7666625976562	44.79217529296875
94	99.78907012939453	1002.1826782226562	46.21445083618164
95	260.8047790527344	895.0200805664062	49.59576416015625
96	256.8152160644531	996.6139526367188	52.5014762878418
