id	x	y	z
0	325.641845703125	843.0648193359375	26.91196060180664
1	322.494873046875	953.75732421875	32.968196868896484
2	164.92413330078125	1153.9346923828125	38.38707733154297
3	321.6832580566406	1015.465087890625	41.86814880371094
4	325.1678161621094	930.919921875	45.98987579345703
5	162.7282257080078	1182.589599609375	46.27695846557617
6	169.0170440673828	1005.5615844726562	27.857736587524414
7	332.5044250488281	1003.9281616210938	30.687088012695312
8	172.4247589111328	1110.708984375	32.921390533447266
9	172.13827514648438	1004.8862915039062	41.3400993347168
10	330.1382751464844	1129.438232421875	42.171913146972656
11	332.9708557128906	970.39599609375	44.993953704833984
12	333.5667724609375	994.0880126953125	47.04621887207031
13	327.6688232421875	1124.800048828125	46.96636962890625
14	329.7685852050781	1026.0993041992188	49.212242126464844
15	170.1779022216797	1094.1038818359375	52.43962860107422
16	335.62701416015625	845.9003295898438	20.67259979248047
17	343.10980224609375	1046.4798583984375	22.914709091186523
18	335.7596130371094	989.1029052734375	27.321142196655273
19	342.50689697265625	883.0530395507812	29.236543655395508
20	179.5	1075.5	32.0
21	180.11801147460938	1008.6622314453125	32.775569915771484
22	177.35787963867188	1113.28076171875	37.4235725402832
23	340.70513916015625	947.7445068359375	39.675086975097656
24	176.02342224121094	1120.717529296875	48.57415008544922
25	186.5760040283203	1009.4193725585938	25.01490020751953
26	345.4532470703125	933.9623413085938	30.222148895263672
27	188.26681518554688	1143.7489013671875	33.65885925292969
28	345.4644775390625	1025.6395874023438	35.8326301574707
29	350.4492492675781	987.5709838867188	38.452362060546875
30	343.2559814453125	1064.4337158203125	38.90525436401367
31	186.92674255371094	972.7868041992188	40.798030853271484
32	346.0867614746094	905.6021728515625	44.07390213012695
33	191.28211975097656	1023.643798828125	45.00771713256836
34	185.16403198242188	1031.5091552734375	51.331817626953125
35	185.97152709960938	1061.0965576171875	53.50921630859375
36	356.19891357421875	898.1577758789062	25.321901321411133
37	358.1995849609375	828.5700073242188	30.35919952392578
38	358.1512145996094	887.0381469726562	37.270206451416016
39	358.6462707519531	879.2902221679688	39.38097381591797
40	354.205810546875	1102.972412109375	39.13680648803711
41	352.62847900390625	1065.1005859375	42.66436004638672
42	365.8418273925781	879.9760131835938	20.67525291442871
43	365.0606384277344	936.1993408203125	23.37349510192871
44	200.7516326904297	971.6557006835938	23.26329231262207
45	360.293212890625	1013.2020263671875	22.741771697998047
46	204.87835693359375	961.1704711914062	28.240785598754883
47	366.34686279296875	969.8287963867188	29.677785873413086
48	204.5159912109375	1084.095458984375	40.826637268066406
49	200.55226135253906	1122.1107177734375	43.812049865722656
50	206.95584106445312	1150.210205078125	45.169586181640625
51	363.3361511230469	1086.799560546875	45.73952102661133
52	203.00352478027344	970.402099609375	48.19065475463867
53	360.62060546875	1042.6357421875	48.15812301635742
54	199.57449340820312	1113.9156494140625	53.9088249206543
55	370.02862548828125	831.6881713867188	23.39672088623047
56	210.11094665527344	1137.3902587890625	31.169404983520508
57	374.6968688964844	864.94580078125	33.235511779785156
58	369.5649719238281	1037.218994140625	42.54971694946289
59	374.3693542480469	975.1090087890625	44.540489196777344
60	369.8586730957031	1005.7794799804688	46.023719787597656
