id	x	y	z
0	482.45343017578125	1036.68115234375	27.27423095703125
1	327.0820617675781	956.1793823242188	27.929563522338867
2	319.6643981933594	1075.5023193359375	28.97605323791504
3	325.26995849609375	976.63037109375	29.53241539001465
4	479.6066589355469	1100.78369140625	32.928531646728516
5	326.3385925292969	1201.3953857421875	37.660831451416016
6	325.75860595703125	995.1357421875	40.555545806884766
7	320.703857421875	952.831298828125	42.76607131958008
8	326.5324401855469	1030.3643798828125	44.28349685668945
9	483.5628356933594	1096.0072021484375	43.887611389160156
10	323.0404968261719	1192.0804443359375	43.63553237915039
11	482.2800598144531	1027.1259765625	46.958126068115234
12	323.0706481933594	1105.8328857421875	60.52875518798828
13	332.9123229980469	1012.0052490234375	25.703805923461914
14	491.67401123046875	908.3108520507812	35.644813537597656
15	332.4715576171875	968.88623046875	36.27664566040039
16	334.9252014160156	1111.857666015625	36.936378479003906
17	489.2266540527344	1091.952880859375	38.995811462402344
18	493.5985107421875	1051.5283203125	44.49100112915039
19	335.24981689453125	1116.573486328125	47.34287643432617
20	336.2440490722656	1071.87890625	48.592933654785156
21	330.0009460449219	1061.5263671875	50.794395446777344
22	331.28875732421875	1141.2481689453125	53.156185150146484
23	333.0069580078125	1029.6514892578125	54.93120574951172
24	334.6487731933594	1158.7176513671875	59.77970504760742
25	328.2264709472656	1197.6456298828125	60.09728240966797
26	499.7540283203125	991.9672241210938	25.317039489746094
27	497.54547119140625	933.4301147460938	28.510496139526367
28	340.3901062011719	1104.877197265625	29.880870819091797
29	339.0422058105469	1144.485107421875	32.31180953979492
30	495.6330871582031	946.5589599609375	41.35597610473633
31	336.5509033203125	936.8174438476562	42.151512145996094
32	338.67572021484375	980.2608032226562	49.66253662109375
33	509.916015625	1040.087646484375	32.51264953613281
34	508.17474365234375	963.8922119140625	37.84477233886719
35	349.2206726074219	1042.65380859375	38.94203567504883
36	507.0712585449219	1040.838134765625	38.50644302368164
37	344.4097900390625	1224.9468994140625	41.53654861450195
