id	x	y	z
0	327.4095458984375	1082.46044921875	42.995567321777344
1	165.86627197265625	888.405029296875	44.265892028808594
2	162.0306854248047	940.297607421875	43.799312591552734
3	323.5	1123.5	46.0
4	321.50518798828125	998.0045776367188	46.80706024169922
5	323.5	1131.5	49.0
6	325.1091613769531	1215.1715087890625	48.690155029296875
7	320.46295166015625	1198.2152099609375	49.98533248901367
8	161.31008911132812	1074.103759765625	52.34146499633789
9	325.4653015136719	1063.8974609375	53.12560272216797
10	163.27772521972656	1027.9705810546875	54.68345642089844
11	323.6737976074219	1202.9490966796875	58.64200973510742
12	173.0299072265625	937.741455078125	30.307790756225586
13	332.3145446777344	949.4388427734375	40.07185745239258
14	331.82379150390625	1126.5157470703125	40.03957748413086
15	169.42955017089844	988.981201171875	44.46381759643555
16	331.23858642578125	1094.9755859375	50.727745056152344
17	328.34527587890625	1040.06884765625	58.445701599121094
18	332.6007385253906	1067.813720703125	60.69651412963867
19	180.8690643310547	1000.6986083984375	33.902217864990234
20	342.8258972167969	993.6109008789062	37.553916931152344
21	339.6631164550781	949.59228515625	45.20696258544922
22	179.5	1043.5	45.0
23	338.0694274902344	1187.951171875	47.390625
24	179.62710571289062	1091.6988525390625	47.801570892333984
25	181.2105712890625	1052.480224609375	48.98906707763672
26	176.1710662841797	959.6986694335938	50.37999725341797
27	338.3330078125	1233.7000732421875	53.637203216552734
28	339.5031433105469	1026.2830810546875	55.21110534667969
29	336.02490234375	1164.254150390625	56.384159088134766
30	186.3014678955078	865.11279296875	40.986488342285156
31	344.82000732421875	1145.6507568359375	51.0058708190918
32	348.07757568359375	1210.6610107421875	56.005489349365234
33	195.4901580810547	999.3411254882812	36.49909210205078
34	357.3827209472656	1107.0318603515625	36.96220779418945
35	355.9305725097656	946.8585815429688	39.84534454345703
36	354.6763000488281	1061.4866943359375	40.862674713134766
37	192.0564422607422	1006.81494140625	53.35541534423828
38	351.8414001464844	966.0015869140625	53.55766296386719
39	359.6058349609375	1071.521728515625	54.11465835571289
40	193.78829956054688	1076.1134033203125	54.83100128173828
41	353.0364074707031	1077.34423828125	61.049312591552734
42	354.4202575683594	1129.872314453125	63.19316864013672
43	366.76434326171875	1013.9844970703125	41.48432922363281
44	51.954288482666016	976.06787109375	38.11109161376953
45	209.5535888671875	976.9903564453125	40.2409782409668
46	215.03639221191406	893.334716796875	43.44226837158203
47	372.6602478027344	960.0540771484375	48.526512145996094
48	374.49554443359375	1217.560302734375	49.28633117675781
49	372.25079345703125	1204.74560546875	50.01163864135742
50	369.3320617675781	1033.5264892578125	51.14339828491211
51	211.36398315429688	1030.9742431640625	52.0335578918457
52	373.5343933105469	1183.853515625	54.0125732421875
53	373.80218505859375	1148.0086669921875	57.88373947143555
54	218.6617431640625	918.4697265625	31.623403549194336
55	222.86492919921875	1014.9458618164062	38.07355499267578
56	378.6347351074219	1151.61767578125	41.8740348815918
57	59.12712860107422	1015.2492065429688	43.81022262573242
58	59.85386657714844	946.216552734375	44.69364929199219
59	382.8612365722656	1109.01416015625	45.74974060058594
60	220.2472686767578	1105.9833984375	48.27972412109375
61	380.7633972167969	1235.3760986328125	53.94784927368164
62	228.2240753173828	996.4756469726562	31.071231842041016
63	67.5	971.5	35.0
64	229.8241729736328	867.9786987304688	38.00133514404297
65	70.96351623535156	903.6304931640625	39.45646286010742
66	67.87333679199219	1027.3689575195312	40.159339904785156
67	226.12994384765625	940.1305541992188	42.47809600830078
68	227.02537536621094	1060.467529296875	45.127044677734375
69	385.9754333496094	1021.0409545898438	46.495941162109375
70	227.4957733154297	1142.6297607421875	51.078651428222656
71	389.0564270019531	1130.6728515625	63.600406646728516
72	239.1107177734375	946.9805297851562	31.088886260986328
73	233.7512969970703	1025.8654174804688	34.39500427246094
74	397.2633056640625	989.9459838867188	44.228450775146484
75	74.6766357421875	919.7367553710938	44.837032318115234
76	237.46334838867188	1025.26416015625	44.29804229736328
77	397.4561767578125	1024.7611694335938	56.62045669555664
78	397.7733459472656	1091.2181396484375	61.650245666503906
79	240.41758728027344	881.9580688476562	41.766929626464844
80	401.2682189941406	1049.098388671875	42.10145568847656
81	402.4189758300781	1145.4027099609375	42.80980682373047
82	404.3902893066406	1163.5477294921875	47.197940826416016
83	85.7030258178711	967.2003784179688	49.18137741088867
84	403.5926208496094	1105.560302734375	50.32733917236328
85	403.5	1011.5	53.0
86	246.14910888671875	1076.8885498046875	55.21735382080078
87	402.1192321777344	1146.4676513671875	62.645381927490234
88	409.1648864746094	1109.7294921875	44.78745651245117
89	90.8371810913086	1061.111083984375	45.72304916381836
90	410.6820068359375	1058.4459228515625	48.81565856933594
91	249.149658203125	1168.619140625	53.4570198059082
92	250.99041748046875	1132.3382568359375	56.79865264892578
93	103.3857650756836	908.9375	35.72431182861328
94	95.66392517089844	1022.6040649414062	36.05875015258789
95	257.6344299316406	1068.01171875	36.00739288330078
96	99.36598205566406	944.1591796875	40.670875549316406
97	260.33203125	969.0509643554688	44.73564910888672
98	258.06878662109375	1171.03271484375	45.90203857421875
99	255.97970581054688	1109.9818115234375	47.82781982421875
100	99.04899597167969	939.58251953125	49.213592529296875
101	420.06134033203125	1213.0091552734375	50.573673248291016
102	263.1085510253906	1170.613525390625	57.3027458190918
103	265.388671875	1000.4931640625	31.86573028564453
104	266.89715576171875	913.684814453125	44.3935432434082
105	264.5881042480469	999.8690795898438	48.37932586669922
106	425.48260498046875	1098.998779296875	53.56793212890625
107	430.2115783691406	1121.9136962890625	61.37312316894531
108	116.16728973388672	925.5687866210938	31.466838836669922
109	117.5726318359375	1072.7000732421875	41.97135925292969
110	432.2770080566406	1033.44580078125	46.96520233154297
111	272.0746154785156	1032.6671142578125	50.27124786376953
112	118.56246185302734	994.1246948242188	53.0858039855957
113	436.2771301269531	1088.3134765625	57.76697540283203
114	286.56463623046875	953.835205078125	32.36467742919922
115	280.2038269042969	1043.4124755859375	33.793392181396484
116	279.62371826171875	895.2919311523438	36.06150817871094
117	125.33719635009766	1003.8757934570312	36.003929138183594
118	286.5357666015625	940.682861328125	37.47301483154297
119	279.6250305175781	1143.0595703125	42.0725212097168
120	121.74851989746094	906.2081298828125	46.349063873291016
121	447.9385681152344	1138.1602783203125	49.26154708862305
122	124.27222442626953	1027.4551391601562	50.560569763183594
123	279.7644958496094	1202.66748046875	51.54473114013672
124	282.74676513671875	1059.0723876953125	53.6790885925293
125	282.3925476074219	1114.6217041015625	55.66248321533203
126	440.95989990234375	1138.7977294921875	56.12123489379883
127	441.6275939941406	1186.649658203125	56.43003463745117
128	290.9336242675781	1092.0916748046875	36.89408493041992
129	290.322998046875	946.5813598632812	48.19206619262695
130	453.4250183105469	1063.6361083984375	50.32201385498047
131	133.58837890625	955.2715454101562	50.87631607055664
132	138.3863067626953	988.9871826171875	31.753820419311523
133	138.89874267578125	936.9485473632812	33.776100158691406
134	301.744384765625	1018.2333984375	40.28858184814453
135	300.58111572265625	1068.2176513671875	46.863563537597656
136	457.38397216796875	1102.409423828125	46.7116584777832
137	137.3024139404297	1043.703369140625	48.32672119140625
138	143.21078491210938	1022.0906372070312	54.34796905517578
139	297.9506530761719	1202.5693359375	54.71125793457031
140	298.71392822265625	1027.6768798828125	57.63128662109375
141	302.32855224609375	1135.34228515625	60.04742431640625
142	309.305419921875	974.850830078125	35.42975616455078
143	150.04058837890625	860.8072509765625	38.34925842285156
144	306.1337585449219	903.5042724609375	39.60653305053711
145	297.8777770996094	1053.1334228515625	44.89259719848633
146	307.794189453125	1140.4420166015625	43.38054275512695
147	147.22048950195312	1010.2916870117188	44.83753204345703
148	310.64935302734375	1167.0487060546875	44.91156005859375
149	150.9694061279297	920.7392578125	47.391807556152344
150	147.6898651123047	1108.125732421875	49.19275665283203
151	469.4273986816406	1111.674560546875	50.12234115600586
152	307.65570068359375	1169.5947265625	61.142921447753906
153	158.05503845214844	903.4581298828125	34.11876678466797
154	158.89852905273438	985.5396118164062	36.9189338684082
155	155.5486297607422	1065.4063720703125	42.02677917480469
156	317.5327453613281	962.4016723632812	49.97614288330078
157	316.9561462402344	999.2738037109375	54.627140045166016
