id	x	y	z
0	320.3013916015625	1004.4636840820312	40.35444641113281
1	325.68231201171875	1246.049072265625	42.249149322509766
2	334.2344055175781	1289.138916015625	46.97163391113281
3	331.7998352050781	1092.5704345703125	49.94276428222656
4	348.6156311035156	1026.0880126953125	21.597061157226562
5	506.4113464355469	1041.82568359375	25.97469139099121
6	347.5320739746094	1087.250244140625	35.17564392089844
7	512.7369079589844	1068.1077880859375	31.587596893310547
8	362.9500732421875	1147.3282470703125	27.01036262512207
9	374.5337829589844	1155.1998291015625	46.392723083496094
10	217.78782653808594	1204.9111328125	44.01053237915039
11	222.69873046875	1258.3321533203125	47.67427444458008
12	389.96490478515625	1049.77197265625	28.373573303222656
13	388.81103515625	1207.558349609375	37.36933135986328
14	225.96917724609375	1126.08642578125	43.619415283203125
15	388.4443054199219	1037.8458251953125	45.08879852294922
16	396.5122985839844	1239.12939453125	43.22146987915039
17	392.2571105957031	1196.7449951171875	51.53274154663086
18	242.4125213623047	1125.3939208984375	37.53224182128906
19	241.12814331054688	1217.69775390625	54.291664123535156
20	413.1266174316406	981.7273559570312	38.28511428833008
21	409.7646789550781	1088.747314453125	49.037532806396484
22	248.57977294921875	1116.720458984375	49.734466552734375
23	425.5621643066406	989.0861206054688	23.070451736450195
24	267.8658142089844	1144.110595703125	54.66328430175781
25	274.42132568359375	1224.0257568359375	38.428714752197266
26	278.33087158203125	1286.59521484375	56.08232116699219
27	443.06744384765625	1159.83056640625	33.487640380859375
28	287.5459289550781	1053.634033203125	43.03542709350586
29	442.06048583984375	1150.878662109375	46.92886734008789
30	453.7760314941406	1108.3446044921875	23.960603713989258
31	454.5118103027344	963.8877563476562	30.92858123779297
32	458.17041015625	1120.1434326171875	40.111263275146484
33	467.7006530761719	1035.399169921875	38.273460388183594
34	469.84344482421875	1059.7818603515625	42.04326248168945
35	313.99884033203125	1180.19140625	32.436744689941406
36	312.3241271972656	1234.3878173828125	52.9022102355957
