id	x	y	z
0	320.7198181152344	992.1490478515625	20.32223892211914
1	325.37896728515625	868.0238037109375	34.61642074584961
2	322.8817443847656	1137.432861328125	36.262535095214844
3	320.9707946777344	1066.143310546875	36.7268180847168
4	321.7653503417969	924.0770874023438	38.77635192871094
5	165.5059051513672	1176.7093505859375	42.5057487487793
6	161.93482971191406	1037.9068603515625	51.3294677734375
7	329.2652587890625	886.656005859375	14.899712562561035
8	333.5294494628906	840.85498046875	21.265880584716797
9	329.61334228515625	940.2559814453125	28.95265007019043
10	333.4148254394531	975.2969970703125	31.103374481201172
11	169.39944458007812	952.8006591796875	32.59604263305664
12	330.2579345703125	984.915771484375	32.776344299316406
13	173.02914428710938	1098.8121337890625	34.27727127075195
14	330.5234069824219	995.8038330078125	41.10582733154297
15	169.237060546875	1064.0150146484375	43.98697280883789
16	175.5691680908203	965.1854858398438	47.558799743652344
17	168.48370361328125	1129.5341796875	47.40007781982422
18	181.04244995117188	941.600830078125	22.99692153930664
19	182.27613830566406	937.5336303710938	28.981264114379883
20	179.37208557128906	1062.2581787109375	29.342546463012695
21	179.42477416992188	1075.7430419921875	37.7697639465332
22	180.4041290283203	1177.9381103515625	37.6163215637207
23	339.99700927734375	891.6224365234375	41.6380729675293
24	346.6261291503906	927.10107421875	13.841896057128906
25	346.33880615234375	964.0308227539062	15.33895492553711
26	190.9434814453125	1037.292724609375	36.80220031738281
27	346.2805480957031	1109.584716796875	38.62701416015625
28	347.5	971.5	43.0
29	185.25479125976562	1084.744140625	46.772613525390625
30	188.71356201171875	1168.2587890625	51.449249267578125
31	191.33702087402344	1082.5606689453125	53.675445556640625
32	354.7749938964844	871.4049682617188	17.023658752441406
33	352.3128356933594	889.0479736328125	30.843463897705078
34	354.5871887207031	859.7316284179688	34.33279800415039
35	355.1949157714844	882.0225830078125	39.92054748535156
36	198.21578979492188	1114.5447998046875	50.599151611328125
37	361.607666015625	972.2874755859375	17.3345947265625
38	364.0560302734375	946.2431640625	20.235464096069336
39	205.22592163085938	995.3905639648438	20.02098274230957
40	363.2063903808594	1036.43310546875	32.101783752441406
41	361.96405029296875	830.7899169921875	34.02411651611328
42	201.05506896972656	1145.6038818359375	35.875213623046875
43	206.4016571044922	978.667236328125	38.77260971069336
44	364.15679931640625	997.9645385742188	40.06114959716797
45	203.78456115722656	1104.0863037109375	40.49261474609375
46	200.2664337158203	977.1583251953125	49.16689682006836
47	212.8673858642578	928.0993041992188	19.93960189819336
48	368.9537353515625	843.45361328125	21.72580909729004
49	371.2939453125	841.5562133789062	26.7426700592041
50	214.74900817871094	929.2443237304688	26.868579864501953
51	370.6036071777344	1072.221923828125	31.74123191833496
52	367.9908447265625	927.3660278320312	34.70787048339844
53	214.12733459472656	1190.4896240234375	39.66674041748047
54	373.2821960449219	960.1468505859375	40.53218078613281
55	209.34373474121094	945.103515625	42.62688064575195
56	209.85116577148438	1040.71630859375	43.1477165222168
57	214.09483337402344	1014.8302612304688	52.17512512207031
58	380.5916442871094	1027.3051147460938	24.9660587310791
59	381.2726745605469	969.315185546875	31.781131744384766
60	217.37535095214844	1002.8179931640625	33.000518798828125
61	219.63670349121094	1048.0028076171875	33.14033889770508
62	220.46661376953125	1099.6510009765625	48.96030044555664
63	219.1278533935547	1043.9874267578125	52.227779388427734
64	390.9330139160156	901.5701293945312	15.206038475036621
65	388.7265319824219	919.1486206054688	21.83845329284668
66	387.4501037597656	959.1177978515625	29.20241928100586
67	389.5948791503906	821.7350463867188	31.932621002197266
68	389.12939453125	1036.931640625	31.98659324645996
69	384.7565002441406	862.5513305664062	36.819618225097656
70	384.32684326171875	936.63037109375	38.724056243896484
71	228.58209228515625	976.0338745117188	38.93692398071289
72	228.6773681640625	905.848388671875	42.03129577636719
73	395.5318908691406	866.8195190429688	20.65278434753418
74	396.418212890625	816.7516479492188	22.375263214111328
75	397.0068054199219	876.1473999023438	31.685810089111328
76	393.8771667480469	905.1370849609375	38.071678161621094
77	237.84092712402344	1185.566162109375	38.71065902709961
78	231.82139587402344	1138.1209716796875	40.440338134765625
79	233.51190185546875	1018.8388061523438	44.012123107910156
80	238.50656127929688	1116.205322265625	43.84847640991211
81	243.83099365234375	884.8865966796875	17.231409072875977
82	406.95062255859375	866.8499145507812	26.602916717529297
83	404.7527770996094	898.866943359375	31.029787063598633
84	241.4447479248047	947.169921875	32.51020431518555
85	405.47247314453125	857.5527954101562	35.495811462402344
86	402.13494873046875	981.11474609375	36.51148986816406
87	242.31727600097656	881.2708129882812	37.47843551635742
88	403.5	947.5	38.0
89	247.19508361816406	1025.593505859375	40.2945556640625
90	243.17897033691406	924.7276000976562	44.74502182006836
91	245.73036193847656	1000.518310546875	51.04921340942383
92	255.07473754882812	1028.1103515625	20.2015323638916
93	407.95086669921875	989.4602661132812	21.268001556396484
94	249.9563751220703	984.0776977539062	28.878767013549805
