id	x	y	z
0	323.7319641113281	1132.0772705078125	34.2060546875
1	172.15919494628906	965.8536376953125	34.35956954956055
2	182.39170837402344	1071.5159912109375	29.551177978515625
3	339.6031799316406	1068.5701904296875	39.71773147583008
4	189.86834716796875	1158.923828125	35.6363525390625
5	185.24159240722656	1196.3121337890625	47.809810638427734
6	349.3835144042969	1223.9395751953125	56.12383270263672
7	353.629638671875	1171.2576904296875	39.66658020019531
8	362.4243469238281	1291.451416015625	44.379547119140625
9	378.24560546875	1092.0589599609375	45.322486877441406
10	224.2008056640625	1077.9976806640625	46.00112533569336
11	391.2828369140625	1205.69970703125	38.64759063720703
12	74.96753692626953	1035.3043212890625	43.02505111694336
13	85.21524047851562	995.0816650390625	36.34688186645508
14	244.5927276611328	1214.9581298828125	40.92372512817383
15	402.6554870605469	1141.6971435546875	51.802513122558594
16	246.90087890625	1136.4549560546875	53.64434051513672
17	248.70947265625	982.3451538085938	38.750003814697266
18	408.2780456542969	1248.520263671875	47.280269622802734
19	253.82496643066406	1229.7786865234375	50.7074089050293
20	416.32415771484375	1223.228515625	54.57562255859375
21	269.244140625	1047.0257568359375	33.071693420410156
22	275.8008728027344	1134.25732421875	33.77311706542969
23	122.5859146118164	1042.947998046875	30.79096031188965
24	120.2318115234375	1124.1871337890625	35.35148620605469
25	282.586181640625	1240.3778076171875	39.67421340942383
26	280.9307861328125	1020.518310546875	46.34136199951172
27	448.71697998046875	1291.5301513671875	50.73250961303711
28	136.5523681640625	1152.5791015625	43.84798812866211
29	145.85533142089844	1053.0179443359375	41.08866500854492
30	306.62017822265625	1260.1680908203125	46.3708381652832
31	306.9958801269531	1060.3203125	49.967689514160156
32	307.3478698730469	1138.564208984375	55.45575714111328
