id	x	y	z
0	166.8779296875	1003.7493286132812	38.22394943237305
1	321.3479919433594	1038.0372314453125	40.08848190307617
2	322.2476806640625	974.171630859375	41.78670883178711
3	160.78221130371094	894.5557861328125	45.035499572753906
4	320.8142395019531	906.60302734375	46.580936431884766
5	162.14859008789062	1055.4739990234375	46.83541488647461
6	167.30824279785156	990.7789916992188	50.496456146240234
7	323.7575378417969	1154.6812744140625	64.37071228027344
8	322.1697082519531	1055.369140625	65.49462127685547
9	174.94044494628906	874.7149658203125	37.51817321777344
10	333.9228820800781	991.5670776367188	41.15575408935547
11	175.82725524902344	831.366943359375	41.56422424316406
12	175.18247985839844	843.493896484375	45.970577239990234
13	328.4978332519531	1145.0068359375	46.29995346069336
14	328.41119384765625	941.9407348632812	52.19629669189453
15	335.0167236328125	1175.5078125	52.17599868774414
16	328.537353515625	1070.577880859375	59.23554611206055
17	333.62481689453125	1101.9119873046875	62.058692932128906
18	341.72198486328125	1028.4610595703125	50.504390716552734
19	183.0274200439453	1095.727294921875	50.34197235107422
20	339.5785827636719	1052.0982666015625	52.67771530151367
21	180.2691650390625	1029.378662109375	53.831329345703125
22	182.58456420898438	1047.3299560546875	59.48270797729492
23	187.30397033691406	881.0551147460938	40.840904235839844
24	25.78582000732422	968.3009033203125	41.91144943237305
25	186.77285766601562	935.392822265625	44.88650894165039
26	347.5791320800781	1196.085693359375	59.0228271484375
27	343.3187255859375	1131.84814453125	65.5759048461914
28	195.4599609375	906.5462036132812	36.17469787597656
29	195.75958251953125	984.3604125976562	37.156982421875
30	32.53246879577637	924.012939453125	39.63903045654297
31	360.10711669921875	1028.3880615234375	42.54310607910156
32	351.4945373535156	952.0963134765625	44.1179313659668
33	356.9835510253906	1082.2098388671875	46.055667877197266
34	36.609046936035156	928.323974609375	49.10557556152344
35	355.5135498046875	1141.0457763671875	56.5001106262207
36	195.5	1043.5	57.0
37	352.4027404785156	1170.1207275390625	56.83039474487305
38	195.39651489257812	996.4599609375	58.780487060546875
39	46.485328674316406	888.4030151367188	38.04076385498047
40	198.72059631347656	912.7787475585938	38.3653564453125
41	42.78934097290039	872.5846557617188	43.21162796020508
42	203.39328002929688	1030.3729248046875	45.711181640625
43	206.6467742919922	891.5345458984375	46.64984893798828
44	201.34840393066406	954.964599609375	47.76112365722656
45	47.66603469848633	979.529296875	48.49503707885742
46	365.14312744140625	981.5596923828125	54.4024772644043
47	363.8688049316406	1076.8873291015625	54.75902557373047
48	202.28627014160156	1093.4974365234375	56.474727630615234
49	206.78704833984375	1074.31103515625	59.328269958496094
50	365.31396484375	1074.554931640625	61.090457916259766
51	363.2654724121094	1100.844970703125	62.08366394042969
52	366.5091247558594	1046.4180908203125	65.65165710449219
53	212.87913513183594	1072.7998046875	41.50687026977539
54	207.1482391357422	838.789306640625	44.443504333496094
55	55.18035125732422	1026.6466064453125	44.872798919677734
56	369.70599365234375	1043.7822265625	48.09928894042969
57	369.0252990722656	1120.255126953125	48.82406997680664
58	219.55264282226562	1101.077392578125	44.27714538574219
59	381.726806640625	1002.2608032226562	48.01418685913086
60	383.5695495605469	1192.72607421875	53.822547912597656
61	380.2831115722656	1117.315673828125	55.302886962890625
62	220.47918701171875	1028.538818359375	60.02385711669922
63	381.0965881347656	1095.881103515625	64.78346252441406
64	226.70448303222656	993.72119140625	34.85053634643555
65	228.57745361328125	876.0272216796875	38.16962432861328
66	231.41539001464844	945.371337890625	40.025779724121094
67	66.27635955810547	860.5299682617188	46.647186279296875
68	225.97976684570312	864.9298706054688	46.82371520996094
69	390.1287536621094	967.37939453125	49.986114501953125
70	225.96446228027344	1010.651611328125	49.973323822021484
71	387.5	1155.5	50.0
72	67.90975952148438	897.2543334960938	50.904327392578125
73	66.97794723510742	1003.362548828125	52.31317138671875
74	64.77039337158203	941.965576171875	53.21874237060547
75	388.24542236328125	1024.3142700195312	54.88747024536133
76	231.21148681640625	1011.5751953125	62.34392166137695
77	78.91606140136719	889.8536987304688	35.3130989074707
78	77.36946105957031	925.9502563476562	35.7234001159668
79	236.389404296875	939.2213134765625	47.939876556396484
80	233.9956512451172	1087.1968994140625	51.29270935058594
81	237.06539916992188	1052.3133544921875	56.011817932128906
82	235.00326538085938	1099.3140869140625	61.64799499511719
83	240.42417907714844	1055.5032958984375	37.26971435546875
84	81.47248840332031	961.4453125	38.59150695800781
85	84.56375885009766	1016.118408203125	41.4614143371582
86	87.39927673339844	1057.6678466796875	45.02024459838867
87	400.0670166015625	1074.861328125	49.62989807128906
88	241.68502807617188	1089.089599609375	57.246788024902344
89	249.134033203125	982.575439453125	42.0834846496582
90	249.98426818847656	1045.5521240234375	48.897071838378906
91	94.36017608642578	1069.1446533203125	49.608829498291016
92	89.51377868652344	1001.9761352539062	54.65308380126953
93	410.6424255371094	1170.9984130859375	55.10054016113281
94	253.84735107421875	1046.50146484375	60.037078857421875
95	261.48651123046875	1083.9307861328125	39.968116760253906
96	95.87754821777344	837.119140625	42.28946304321289
97	261.7721862792969	1008.8206176757812	44.21376037597656
