id	x	y	z
0	327.09283447265625	1041.149658203125	38.62054443359375
1	327.36114501953125	1185.3348388671875	54.12506103515625
2	332.803955078125	1048.201904296875	25.8876953125
3	494.3327331542969	998.0887451171875	27.093061447143555
4	488.287353515625	1074.7080078125	27.655534744262695
5	331.315673828125	1118.3240966796875	27.91378402709961
6	489.2545166015625	1021.6107788085938	33.03717803955078
7	330.66571044921875	1194.2650146484375	33.3253059387207
8	492.8391418457031	1081.0052490234375	41.93027114868164
9	500.492431640625	965.28125	35.62376403808594
10	499.2960205078125	1095.7254638671875	35.53172302246094
11	342.1824645996094	1102.6473388671875	44.9864616394043
12	336.0954895019531	1133.6644287109375	51.81545639038086
13	343.5779724121094	1095.1107177734375	56.87693786621094
14	350.77484130859375	1147.6241455078125	30.785688400268555
15	351.4252014160156	1128.279052734375	36.508602142333984
16	345.8578796386719	1061.7447509765625	52.89299392700195
17	354.47747802734375	991.2615966796875	24.92253303527832
18	358.3538513183594	944.1134643554688	35.40695571899414
19	515.0559692382812	1029.2901611328125	39.156227111816406
20	358.9356384277344	1205.666015625	39.38047790527344
21	350.9825744628906	1231.5863037109375	49.19740295410156
22	200.30601501464844	1186.8291015625	49.50851821899414
23	214.47592163085938	1121.5946044921875	44.13264083862305
24	374.70599365234375	1026.4774780273438	52.15686798095703
25	208.4125518798828	1177.966796875	55.693016052246094
26	376.6026306152344	1049.28955078125	31.91481590270996
27	378.9039611816406	1047.3763427734375	41.47084045410156
28	375.780517578125	951.7676391601562	42.49679946899414
29	380.23779296875	1208.8245849609375	43.71202850341797
30	222.90606689453125	1242.2227783203125	45.55769729614258
31	383.6184387207031	1255.786865234375	46.83329391479492
32	383.4582214355469	992.0631713867188	47.46906280517578
33	377.1922607421875	1196.2357177734375	57.21807098388672
34	387.2488708496094	949.96484375	29.172571182250977
35	226.45208740234375	1191.556884765625	42.49340057373047
36	223.79354858398438	1087.467529296875	50.138755798339844
37	223.58534240722656	1233.0003662109375	54.148555755615234
38	238.31312561035156	1153.942626953125	39.92757034301758
39	234.88095092773438	1124.5108642578125	56.97295379638672
40	403.184326171875	1102.844970703125	27.15577507019043
41	246.89544677734375	1043.503662109375	44.514137268066406
42	405.635009765625	1170.0604248046875	51.50059509277344
43	399.6470947265625	1105.9205322265625	53.861148834228516
44	412.7456359863281	985.59716796875	23.06415367126465
45	409.5131530761719	1166.07177734375	41.14603805541992
46	251.2823944091797	1214.2318115234375	49.21495819091797
47	250.7211456298828	1156.3045654296875	53.14605712890625
48	420.64093017578125	1052.305419921875	24.069551467895508
49	419.35015869140625	937.1227416992188	36.14222717285156
50	423.34515380859375	1007.4439086914062	36.028289794921875
51	262.93798828125	1034.149169921875	36.20830535888672
52	264.0956115722656	1145.525146484375	33.39645767211914
53	429.4499816894531	1167.0953369140625	35.96949768066406
54	428.66845703125	1090.406494140625	37.84490203857422
55	430.15374755859375	1034.0638427734375	43.3813362121582
56	423.8376770019531	1102.18408203125	47.48621368408203
57	264.3130187988281	1122.837890625	49.17927169799805
58	425.3064270019531	1046.9398193359375	52.16222381591797
59	267.41943359375	1189.5537109375	56.43431091308594
60	433.88677978515625	1102.1630859375	30.838720321655273
61	274.3879699707031	1088.89892578125	37.266265869140625
62	273.3253173828125	1099.0499267578125	41.89628219604492
63	273.1639709472656	1092.7109375	56.03009796142578
64	444.28619384765625	923.5645751953125	28.968826293945312
65	279.66082763671875	1242.0283203125	40.1340217590332
66	442.2826232910156	1195.1441650390625	46.29402160644531
67	283.0498352050781	1258.39111328125	58.28948974609375
68	291.0971984863281	1004.7967529296875	32.53226089477539
69	288.4708557128906	1191.2626953125	35.9109992980957
70	450.67181396484375	940.4547729492188	41.74336242675781
71	300.4039611816406	1084.273681640625	29.97428321838379
72	297.02105712890625	980.3921508789062	40.27571105957031
73	459.5146179199219	1137.4471435546875	43.52421188354492
74	302.1773986816406	1189.0416259765625	43.53953552246094
75	456.9175720214844	993.1431274414062	48.02790832519531
76	299.0224609375	1186.6751708984375	51.236045837402344
77	465.82537841796875	921.7391357421875	33.53083038330078
78	303.8519592285156	1272.4239501953125	46.753631591796875
79	303.5481262207031	1133.117919921875	57.96088409423828
80	476.01983642578125	995.9136352539062	42.553199768066406
81	317.80438232421875	1158.76953125	45.7339973449707
82	312.1558837890625	1012.0115966796875	47.56355667114258
83	478.09564208984375	1083.1224365234375	47.85893630981445
84	315.2088928222656	1227.3140869140625	58.13714599609375
