id	x	y	z
0	323.52239990234375	981.2516479492188	28.488351821899414
1	161.9736785888672	1009.0443115234375	27.75776481628418
2	324.2585754394531	1110.8323974609375	31.482370376586914
3	325.23681640625	970.3277587890625	34.31404113769531
4	325.382080078125	1061.9364013671875	37.098480224609375
5	319.5181884765625	936.8424682617188	41.04788589477539
6	165.61196899414062	1130.667724609375	41.561607360839844
7	163.79757690429688	1083.910888671875	42.807289123535156
8	321.4036865234375	1253.994873046875	45.70185089111328
9	324.934326171875	1148.16650390625	50.70378875732422
10	483.9261474609375	1177.7515869140625	55.925785064697266
11	327.0983581542969	1181.770263671875	56.73948669433594
12	169.31727600097656	986.4913940429688	39.622032165527344
13	331.373046875	1141.38818359375	41.12496566772461
14	170.6928253173828	1108.9276123046875	46.489131927490234
15	494.327392578125	1195.26025390625	46.37730026245117
16	494.5328369140625	1109.4822998046875	46.91325378417969
17	493.103759765625	1250.278564453125	50.14760971069336
18	494.6291809082031	1188.7255859375	51.95783996582031
19	332.394287109375	1093.891357421875	55.90518569946289
20	183.18296813964844	1051.8594970703125	28.81642723083496
21	340.0662536621094	1060.1654052734375	29.761152267456055
22	335.7944641113281	1028.527099609375	41.490665435791016
23	181.7964324951172	1082.094970703125	49.35449981689453
24	496.658935546875	1137.3778076171875	53.507232666015625
25	340.9250793457031	1227.2972412109375	54.023746490478516
26	339.61541748046875	1153.0162353515625	54.71001052856445
27	188.21908569335938	948.5384521484375	29.242551803588867
28	185.13267517089844	909.5886840820312	34.25974655151367
29	184.29632568359375	1047.689208984375	36.80857467651367
30	187.26243591308594	1119.5322265625	38.459556579589844
31	348.4709777832031	1230.3858642578125	39.67084884643555
32	350.0337219238281	952.868896484375	42.491004943847656
33	349.66253662109375	1055.6591796875	46.50642776489258
34	347.65167236328125	1205.878173828125	49.653934478759766
35	347.7692565917969	1040.78564453125	51.290565490722656
36	353.6009521484375	1003.6530151367188	31.77004623413086
37	195.72943115234375	1121.537841796875	32.408042907714844
38	356.7575378417969	1146.60302734375	32.00122833251953
39	357.8140563964844	1183.069091796875	35.896087646484375
40	193.2132568359375	950.388916015625	37.067962646484375
41	359.53961181640625	1109.033935546875	47.62620162963867
42	355.2188720703125	990.0808715820312	48.76661682128906
43	357.4549865722656	1054.6336669921875	54.51288986206055
44	353.8680114746094	1117.6182861328125	57.5966911315918
45	361.15631103515625	957.9161987304688	36.34174728393555
46	207.0107879638672	1171.8182373046875	43.13933181762695
47	202.2067413330078	1001.8134155273438	47.50306701660156
48	200.0584259033203	1123.0478515625	48.44529724121094
49	363.2582092285156	1256.8209228515625	48.41926574707031
50	210.54519653320312	1009.2069702148438	33.576332092285156
51	370.75115966796875	1107.799072265625	40.64359664916992
52	214.15086364746094	1032.8336181640625	49.6492805480957
53	368.2672119140625	1093.8363037109375	52.86492919921875
54	373.62200927734375	1179.3128662109375	53.910850524902344
55	377.74688720703125	1100.5404052734375	31.37832260131836
56	383.77294921875	1046.013671875	33.56210708618164
57	221.72515869140625	1099.8299560546875	34.984275817871094
58	222.21795654296875	1168.0318603515625	36.94488525390625
59	382.0057678222656	973.7237548828125	43.146034240722656
60	379.90240478515625	1044.7462158203125	43.04264831542969
61	379.76922607421875	1264.407958984375	43.295875549316406
62	218.94558715820312	1080.3936767578125	43.55778121948242
63	380.0398864746094	1215.83984375	45.19374084472656
64	378.76177978515625	1221.7490234375	56.99760818481445
65	226.2760467529297	971.2706298828125	28.154680252075195
66	224.8468780517578	1055.6846923828125	32.32551956176758
67	391.1590576171875	1139.0325927734375	34.77717971801758
68	387.0291442871094	993.3687133789062	35.99863052368164
69	224.18601989746094	905.3673706054688	37.39023971557617
70	231.7034149169922	991.57763671875	41.361629486083984
71	383.9566345214844	1152.3809814453125	48.5780029296875
72	230.68338012695312	1176.5225830078125	48.5764045715332
73	387.8662414550781	1221.5946044921875	50.4842414855957
74	387.0401916503906	1010.6453857421875	51.814476013183594
75	233.1071014404297	919.5624389648438	28.6920108795166
76	396.88934326171875	1145.0513916015625	40.402976989746094
77	239.05105590820312	1202.7955322265625	40.08209228515625
78	396.38043212890625	1001.9532470703125	44.314613342285156
79	397.6778564453125	1267.5413818359375	46.46452331542969
80	235.54559326171875	1086.9285888671875	46.95346450805664
81	237.6931915283203	1079.430419921875	52.1859130859375
82	396.4605712890625	1038.4576416015625	53.96232986450195
83	243.78285217285156	1011.68408203125	27.27054214477539
84	246.9806365966797	1093.991943359375	28.510711669921875
85	247.07284545898438	940.826904296875	37.49394607543945
86	406.1592712402344	991.3259887695312	40.042274475097656
87	243.5247039794922	1126.4197998046875	51.95136642456055
88	400.555908203125	1226.706298828125	54.782012939453125
89	409.3778076171875	1066.913818359375	34.286834716796875
90	412.8053894042969	1039.0936279296875	37.96380615234375
91	410.20709228515625	1233.99658203125	40.498233795166016
92	249.2166748046875	1173.6824951171875	42.3050651550293
93	407.6246032714844	1082.3602294921875	48.27377700805664
94	411.701171875	1140.0452880859375	58.47166061401367
95	258.0091094970703	904.8001708984375	32.0905876159668
96	261.003173828125	949.7440185546875	32.18126678466797
97	261.5625305175781	1158.973876953125	35.3662223815918
98	258.8040771484375	1080.9661865234375	38.50838088989258
99	263.3391418457031	1043.6160888671875	43.3739128112793
100	418.8265380859375	1170.6156005859375	44.58086395263672
101	258.7743377685547	1009.5723876953125	48.62528610229492
102	417.7986145019531	1259.0557861328125	52.07554626464844
103	262.3467712402344	1161.8524169921875	52.88468933105469
104	417.9776611328125	1109.116455078125	53.822689056396484
105	268.4844970703125	969.822021484375	27.148042678833008
106	109.85782623291016	971.7871704101562	30.30130958557129
107	108.18724822998047	1001.5751342773438	37.027870178222656
108	425.44952392578125	1078.6060791015625	40.33610153198242
109	427.87060546875	1174.7069091796875	41.78371047973633
110	424.73699951171875	1230.551025390625	45.68891906738281
111	270.9227294921875	1131.25341796875	47.18698501586914
112	267.0228271484375	1192.040771484375	49.192626953125
113	425.18902587890625	1151.55810546875	52.54866027832031
114	425.7909240722656	1073.98486328125	56.180870056152344
115	427.73516845703125	1180.8272705078125	57.186222076416016
116	432.70953369140625	1133.91748046875	36.93831253051758
117	117.58235168457031	1051.9359130859375	38.37452697753906
118	434.98822021484375	1124.27880859375	43.118595123291016
119	273.1018981933594	1052.3369140625	49.19190979003906
120	437.6213684082031	1194.7872314453125	49.94700622558594
