id	x	y	z
0	487.040771484375	997.75732421875	43.68891906738281
1	480.46417236328125	1020.0164184570312	48.03004837036133
2	320.57830810546875	1219.326171875	55.09419250488281
3	489.59710693359375	1022.2147216796875	26.35287094116211
4	493.52105712890625	953.8993530273438	28.845409393310547
5	334.4511413574219	1047.191162109375	32.30847930908203
6	334.75360107421875	997.8003540039062	36.02460861206055
7	333.0864562988281	1239.0755615234375	42.70439529418945
8	335.1163635253906	1204.2166748046875	44.68705749511719
9	491.7264709472656	1079.0634765625	46.093482971191406
10	330.31158447265625	1022.021240234375	52.479610443115234
11	329.14569091796875	1167.884765625	52.512813568115234
12	343.4147644042969	1149.93505859375	32.24504852294922
13	341.62530517578125	1121.990234375	44.44001770019531
14	335.72369384765625	1071.944580078125	56.396507263183594
15	503.84014892578125	1061.6165771484375	32.50297546386719
16	509.3231201171875	966.9583129882812	33.63665771484375
17	510.64093017578125	972.0764770507812	39.161556243896484
18	505.44854736328125	1055.963623046875	42.39848327636719
19	349.5108947753906	1010.0267944335938	44.87228012084961
20	351.3883361816406	1100.711181640625	52.38485336303711
21	351.62628173828125	1051.947998046875	24.953594207763672
22	358.5360412597656	946.1625366210938	38.042884826660156
23	517.005126953125	1029.3861083984375	39.01850509643555
24	358.2068176269531	1165.8251953125	39.01860427856445
25	358.8719177246094	1040.326171875	39.77880096435547
26	194.45465087890625	1153.6270751953125	48.70234298706055
27	359.5421447753906	1145.4952392578125	56.3621940612793
28	361.1995544433594	970.75244140625	29.632946014404297
29	361.17022705078125	1167.42578125	50.66017150878906
30	207.47012329101562	1184.0289306640625	53.09892272949219
31	368.23992919921875	1099.2252197265625	29.908954620361328
32	369.3695068359375	944.26806640625	35.17897033691406
33	369.681884765625	1223.270751953125	39.730934143066406
34	366.884521484375	1038.09912109375	48.575157165527344
35	212.70301818847656	1066.750244140625	48.93524932861328
36	208.30804443359375	1223.1888427734375	48.707489013671875
37	211.86431884765625	1101.252685546875	50.038658142089844
38	373.7900695800781	1241.4312744140625	49.63315963745117
39	378.3168029785156	1087.021728515625	56.501949310302734
40	383.9765930175781	1081.2371826171875	37.164669036865234
41	225.72433471679688	1109.423828125	40.830177307128906
42	388.19757080078125	924.3265380859375	42.325233459472656
43	223.44918823242188	1177.9110107421875	45.42003631591797
44	391.4101257324219	1216.13623046875	44.93095397949219
45	384.4431457519531	965.9119262695312	46.34381866455078
46	387.48248291015625	1087.7110595703125	46.561946868896484
47	225.55795288085938	1238.3914794921875	53.65842819213867
48	383.83148193359375	1203.2557373046875	56.14562225341797
49	225.3154754638672	1144.09375	57.40601348876953
50	398.1822509765625	1166.9796142578125	32.873477935791016
51	239.3178253173828	1074.6964111328125	36.99626541137695
52	394.65863037109375	1141.78759765625	47.719932556152344
53	395.7884826660156	1072.9615478515625	52.2798957824707
54	403.5767517089844	969.4671020507812	23.892744064331055
55	405.1856384277344	1033.292236328125	30.78412628173828
56	247.62191772460938	1132.5872802734375	36.536373138427734
57	399.676025390625	1010.6695556640625	51.59265899658203
58	243.44931030273438	1064.1279296875	53.837459564208984
59	409.32427978515625	1044.9560546875	25.573911666870117
60	250.02603149414062	1050.498291015625	42.32353591918945
61	254.29373168945312	1220.342529296875	43.50822448730469
62	415.74603271484375	1201.4564208984375	51.63091278076172
63	410.7491149902344	1138.1468505859375	54.37750244140625
64	421.52545166015625	938.7260131835938	26.351503372192383
65	416.23773193359375	937.240234375	32.65388488769531
66	419.05303955078125	915.791015625	37.95444869995117
67	423.1850280761719	1181.9168701171875	41.48773193359375
68	416.54058837890625	1040.8729248046875	43.19208526611328
69	262.8850402832031	1101.236572265625	46.133792877197266
70	260.9432373046875	1191.796630859375	50.28195571899414
71	261.7851257324219	1111.957763671875	57.31871032714844
72	259.6393127441406	1193.834228515625	59.46871566772461
