id	x	y	z
0	324.3656921386719	1034.331298828125	28.02186393737793
1	162.7942657470703	1081.25244140625	30.203184127807617
2	321.5380554199219	1136.0404052734375	31.04390525817871
3	161.8500213623047	919.2239990234375	31.814090728759766
4	159.77862548828125	949.81884765625	33.74003219604492
5	166.98435974121094	1108.25146484375	35.708492279052734
6	159.9344940185547	975.4205932617188	38.42262649536133
7	166.33387756347656	1113.57470703125	37.46481704711914
8	484.1801452636719	1178.3795166015625	40.29952621459961
9	165.1161346435547	940.4315795898438	42.56500244140625
10	320.9017028808594	940.5733642578125	42.59580993652344
11	320.1199645996094	1128.1483154296875	42.60900115966797
12	479.8413391113281	1071.111083984375	44.57708740234375
13	325.8547668457031	1214.273193359375	52.01807403564453
14	483.5419006347656	1133.2926025390625	53.241580963134766
15	327.4089050292969	1102.6351318359375	57.40513610839844
16	332.6014709472656	1173.556640625	35.206485748291016
17	174.42465209960938	1023.3389892578125	35.604427337646484
18	330.26068115234375	990.4661254882812	38.02505874633789
19	171.28997802734375	1039.5404052734375	41.163330078125
20	331.3481140136719	1169.809814453125	42.570953369140625
21	334.00469970703125	1256.775146484375	43.08613204956055
22	333.34454345703125	1048.55224609375	45.32851028442383
23	172.1263885498047	1115.26708984375	44.74081802368164
24	330.4901428222656	1206.51904296875	46.92690658569336
25	331.3586120605469	1251.6265869140625	47.002079010009766
26	492.73626708984375	1096.9100341796875	49.8278923034668
27	490.1886901855469	1209.4525146484375	54.72247314453125
28	338.3446350097656	970.8905029296875	31.567094802856445
29	341.6905212402344	1199.4600830078125	36.964500427246094
30	336.70989990234375	1102.1356201171875	37.55055618286133
31	337.727294921875	936.7157592773438	38.966461181640625
32	338.5351257324219	1241.7071533203125	40.29627990722656
33	176.65281677246094	967.2600708007812	40.79050064086914
34	339.3760681152344	1011.898681640625	41.55904769897461
35	496.7593078613281	1141.33544921875	46.17670440673828
36	496.6180419921875	1168.16943359375	46.768280029296875
37	176.6744842529297	1100.309326171875	47.956790924072266
38	182.1748046875	1042.6373291015625	49.47854232788086
39	495.5076599121094	1245.8013916015625	50.48828887939453
40	343.1312255859375	1009.5108642578125	52.527191162109375
41	336.4837951660156	1048.2657470703125	53.29122543334961
42	503.4013366699219	1184.8837890625	52.6888427734375
43	342.856689453125	1202.1004638671875	55.36539077758789
44	337.6379089355469	1124.90185546875	57.47911834716797
45	187.39393615722656	1120.861083984375	38.2779426574707
46	346.25604248046875	1074.4058837890625	41.35263442993164
47	344.89251708984375	1220.12548828125	43.574440002441406
48	189.06178283691406	986.2511596679688	44.00410461425781
49	504.1838073730469	1114.1787109375	45.03432083129883
50	503.6107177734375	1212.939208984375	44.856510162353516
51	504.7154541015625	1146.688232421875	48.831947326660156
52	346.0199890136719	1083.5966796875	50.173038482666016
53	343.63519287109375	1240.470947265625	50.85603332519531
54	350.05975341796875	1148.658447265625	53.93488693237305
55	351.4236755371094	1169.684814453125	57.653018951416016
56	199.3641357421875	983.916259765625	27.55067253112793
57	355.8714904785156	1074.96484375	30.644359588623047
58	358.08551025390625	1107.0726318359375	31.316349029541016
59	195.4793701171875	960.4906005859375	34.40554428100586
60	191.39254760742188	905.13134765625	34.516170501708984
61	357.3376159667969	953.7446899414062	41.78328323364258
62	198.80267333984375	1145.9970703125	45.38593292236328
