id	x	y	z
0	321.3280334472656	1001.033447265625	28.430253982543945
1	486.4419860839844	1068.577392578125	30.665674209594727
2	479.6096496582031	956.8572998046875	44.512699127197266
3	480.85516357421875	1039.0775146484375	47.68276596069336
4	485.10223388671875	1072.947509765625	47.863929748535156
5	323.5	1179.5	60.0
6	494.2778015136719	1085.652587890625	35.8898811340332
7	329.5788269042969	1083.6759033203125	36.60500717163086
8	328.5307312011719	1030.3199462890625	37.864681243896484
9	489.3075256347656	928.8115844726562	41.54323196411133
10	332.89019775390625	1000.2224731445312	48.14107894897461
11	331.5	1075.5	52.0
12	329.5701599121094	1141.406005859375	54.90757751464844
13	328.9581604003906	1118.8453369140625	60.97390365600586
14	498.1985778808594	1023.1773681640625	27.98143196105957
15	499.35626220703125	915.0990600585938	33.05372619628906
16	496.51025390625	1004.8008422851562	33.96707534790039
17	337.2604064941406	1007.887939453125	38.998538970947266
18	342.275634765625	983.0618896484375	39.697715759277344
19	343.3701477050781	1132.7783203125	42.9754753112793
20	500.4790954589844	1005.6314697265625	45.30646896362305
21	183.59642028808594	1097.50244140625	49.68929672241211
22	336.33209228515625	1083.3250732421875	57.314727783203125
23	344.3716125488281	970.2281494140625	28.17009925842285
24	350.77716064453125	1029.20751953125	27.95616912841797
25	505.2676086425781	939.4749755859375	31.938613891601562
26	346.2939758300781	1009.9502563476562	36.4522705078125
27	505.61785888671875	1048.108642578125	43.87058639526367
28	350.4586181640625	1227.635986328125	46.10844421386719
29	188.57870483398438	1166.5015869140625	48.872013092041016
30	189.60089111328125	1195.1151123046875	50.33805847167969
31	353.61907958984375	955.0574951171875	32.65085220336914
32	358.422607421875	1055.3782958984375	35.30866241455078
33	357.857666015625	1153.9332275390625	35.42789077758789
34	513.8880004882812	941.6466674804688	37.36955261230469
35	517.66552734375	977.0248413085938	40.68816375732422
36	513.6437683105469	1021.3920288085938	41.90256118774414
37	355.0624084472656	1099.09912109375	42.16389846801758
38	195.51087951660156	1123.201904296875	44.79377746582031
39	195.0003204345703	1058.73486328125	47.177249908447266
40	193.62461853027344	1160.6666259765625	47.04611587524414
41	353.93817138671875	1196.7642822265625	49.655662536621094
42	354.9688415527344	1106.6246337890625	55.399024963378906
43	363.25592041015625	954.0479125976562	24.860815048217773
44	364.2893981933594	1106.9833984375	33.27877426147461
45	367.3048095703125	978.1505737304688	33.829044342041016
46	363.05694580078125	899.0014038085938	35.47272491455078
47	525.38037109375	975.4976196289062	35.85774612426758
48	361.7115783691406	1189.0452880859375	37.38229751586914
49	364.8863830566406	930.0426635742188	37.772132873535156
50	359.864990234375	1057.2427978515625	40.83310317993164
51	364.9505615234375	1174.7569580078125	44.321266174316406
52	366.31268310546875	1003.964111328125	45.85491943359375
53	359.8482360839844	1019.472412109375	49.87901306152344
54	204.13035583496094	1130.30810546875	50.06492614746094
55	200.5489501953125	1061.8458251953125	51.823753356933594
56	198.61781311035156	1158.3363037109375	52.40364456176758
57	362.865966796875	1057.9764404296875	57.174434661865234
58	364.7617492675781	1156.30908203125	59.16925811767578
59	368.7121276855469	910.4086303710938	30.80617332458496
60	373.6976013183594	1141.6776123046875	43.44342803955078
61	375.0412902832031	1127.9744873046875	50.27384567260742
62	370.7084045410156	1088.06689453125	53.029518127441406
63	208.8370361328125	1098.3209228515625	54.80767822265625
64	211.5460968017578	1177.2158203125	54.85966110229492
65	368.63983154296875	1221.3448486328125	55.449954986572266
66	371.50665283203125	1094.65283203125	60.06389617919922
67	379.83856201171875	1013.4189453125	24.96245002746582
68	378.9519958496094	1045.3486328125	29.551910400390625
69	381.3482971191406	1153.5072021484375	34.345645904541016
70	379.6987609863281	961.9430541992188	39.624942779541016
71	220.0673828125	1066.0560302734375	39.847896575927734
72	376.8690490722656	974.267578125	48.43711471557617
73	383.0547790527344	1143.992431640625	52.96268844604492
74	381.1134338378906	1030.111328125	55.33025360107422
75	218.29507446289062	1193.8763427734375	55.823890686035156
76	391.52984619140625	971.4620361328125	24.498201370239258
77	386.8565368652344	1084.62255859375	32.485939025878906
78	391.8985900878906	1167.1859130859375	37.58352279663086
79	389.2396545410156	1004.7652587890625	41.90400695800781
80	228.5309295654297	1092.9842529296875	41.778167724609375
81	388.80462646484375	1219.86962890625	43.99033737182617
82	389.1205139160156	1105.279296875	45.1473274230957
83	229.9769744873047	1143.2369384765625	47.177757263183594
84	223.935546875	1112.3868408203125	48.02490997314453
85	224.0058135986328	1225.8958740234375	50.77085876464844
86	226.15261840820312	1146.2664794921875	57.140689849853516
87	388.9171447753906	1173.748291015625	56.82079315185547
88	392.1759033203125	974.3363037109375	33.888057708740234
89	236.2327880859375	1047.7266845703125	49.083282470703125
90	238.5470428466797	1166.3018798828125	50.831356048583984
91	395.5	1091.5	58.0
92	399.5142822265625	1130.3681640625	57.78428268432617
93	231.35357666015625	1101.383056640625	58.74166488647461
94	402.07843017578125	940.8116455078125	34.242431640625
95	405.294189453125	887.5218505859375	38.50124740600586
96	245.99757385253906	1050.26806640625	39.30562210083008
97	240.67572021484375	1161.522705078125	45.168663024902344
98	246.75973510742188	1001.6114501953125	46.11055374145508
99	407.604248046875	973.395263671875	46.55872344970703
100	401.85479736328125	1110.180419921875	50.20729446411133
101	400.75555419921875	1191.7763671875	50.31920623779297
102	401.4336853027344	1011.8251342773438	51.09212875366211
103	401.9558410644531	1094.6519775390625	50.925743103027344
104	403.6146240234375	1124.954345703125	50.92222595214844
105	245.85504150390625	1078.329345703125	53.824771881103516
106	405.7477111816406	1070.6961669921875	57.58122253417969
107	414.20428466796875	906.2241821289062	28.391263961791992
108	414.0428161621094	1132.0069580078125	32.33773422241211
109	253.50106811523438	1157.1663818359375	39.91258239746094
110	414.940673828125	1194.666015625	40.48712158203125
111	253.270263671875	1209.982177734375	41.47856140136719
112	251.594482421875	1236.068359375	48.014957427978516
113	250.80506896972656	1069.0604248046875	57.60055160522461
114	252.24716186523438	1200.4967041015625	59.017051696777344
115	414.9040832519531	1055.260498046875	26.483623504638672
116	421.7004699707031	1089.3714599609375	29.75151824951172
117	415.3273010253906	879.5762329101562	32.172569274902344
118	420.4163818359375	1004.794189453125	42.30169677734375
119	258.4666290283203	1065.2816162109375	41.88923263549805
120	421.90478515625	1116.8109130859375	43.17767333984375
121	417.59783935546875	950.7930297851562	44.692405700683594
122	422.33270263671875	1164.7353515625	46.9561882019043
123	422.2520751953125	1079.76171875	47.830604553222656
124	260.9674072265625	1138.5120849609375	51.444095611572266
125	258.14697265625	1135.4552001953125	61.185646057128906
126	423.6837463378906	948.2777709960938	25.925386428833008
127	430.2559509277344	1010.9971923828125	26.161163330078125
128	428.1475830078125	923.10205078125	42.452789306640625
129	431.8582458496094	1060.47900390625	44.29352951049805
130	267.1290588378906	1241.3050537109375	46.63283920288086
131	266.4355163574219	1210.549560546875	48.12846755981445
132	265.9902648925781	1093.9417724609375	49.222389221191406
133	430.74896240234375	1003.5250244140625	50.812034606933594
134	426.2019958496094	1039.96923828125	53.222293853759766
135	268.8900146484375	1181.2884521484375	56.66836929321289
136	437.37591552734375	1126.1153564453125	35.89210891723633
137	437.88519287109375	888.5953979492188	37.0082893371582
138	430.8276062011719	937.2891845703125	36.842491149902344
139	273.5955810546875	1007.448974609375	38.24905776977539
140	434.38824462890625	904.7926025390625	41.26461410522461
141	433.1205749511719	1143.3912353515625	45.64584732055664
142	272.9889221191406	989.5625	50.24433517456055
143	274.5350646972656	1094.6419677734375	56.15037536621094
144	278.94512939453125	1244.89306640625	55.52592468261719
145	442.0742492675781	957.4405517578125	31.789003372192383
146	283.19317626953125	1113.3441162109375	34.36833190917969
147	443.5909118652344	1150.67919921875	35.87106704711914
148	283.46710205078125	1157.564697265625	38.685203552246094
149	446.0458679199219	1131.1650390625	51.24209213256836
150	447.6706237792969	1103.1893310546875	53.73981475830078
151	282.5733947753906	1062.5052490234375	56.11503982543945
152	295.1804504394531	1131.4029541015625	46.069557189941406
153	294.43988037109375	1152.871337890625	49.02112579345703
154	294.8533935546875	1027.9376220703125	56.80259323120117
155	291.3686218261719	1210.5667724609375	59.964759826660156
156	290.0775146484375	1114.3321533203125	60.838130950927734
157	461.468505859375	1027.8262939453125	25.16897964477539
158	462.9902648925781	1068.20751953125	28.50663948059082
159	302.9736633300781	1033.827392578125	39.965110778808594
160	459.8084716796875	968.2882080078125	41.05463790893555
161	299.0040588378906	978.9912109375	47.01686096191406
162	302.1340637207031	1066.2471923828125	47.221553802490234
163	461.0882873535156	988.0855712890625	48.51402282714844
164	459.5	1107.5	50.0
165	302.1224365234375	1144.0103759765625	60.133182525634766
166	469.2893371582031	982.81591796875	33.120826721191406
167	469.3043212890625	1108.2894287109375	34.07769012451172
168	469.46429443359375	1124.2908935546875	37.9748420715332
169	304.8089599609375	1191.6212158203125	42.3492546081543
170	464.84417724609375	1069.3614501953125	43.24558639526367
171	306.7850646972656	1232.4769287109375	43.053653717041016
172	311.3211364746094	1001.9000854492188	43.813934326171875
173	311.3707275390625	1177.0001220703125	53.48844528198242
174	306.8778076171875	1215.8297119140625	53.79253387451172
175	310.0178527832031	1014.2423706054688	55.491943359375
176	306.79833984375	1244.767822265625	56.243804931640625
177	473.2508544921875	975.8992309570312	25.872310638427734
178	317.1920166015625	956.7132568359375	31.081218719482422
179	312.306396484375	1095.5859375	33.638153076171875
180	474.6875305175781	893.5089111328125	37.16853332519531
181	478.76361083984375	1024.8433227539062	37.3915901184082
182	475.0792236328125	1055.1405029296875	40.14418411254883
183	313.8824462890625	1115.7738037109375	46.50578308105469
