id	x	y	z
0	322.1534729003906	1137.3701171875	39.90214538574219
1	482.8331298828125	1091.9576416015625	42.3111686706543
2	486.68011474609375	1140.3935546875	46.81402587890625
3	322.1431884765625	1208.217041015625	49.17350769042969
4	485.9507751464844	1130.893798828125	51.05784225463867
5	487.185546875	1135.122314453125	55.29195785522461
6	170.16390991210938	929.5855102539062	32.71636199951172
7	334.2165832519531	952.2215576171875	35.31695556640625
8	172.5535888671875	909.9248657226562	38.57903289794922
9	174.4681396484375	988.3114624023438	40.397552490234375
10	331.5	1099.5	40.0
11	331.5	1219.5	43.0
12	330.31781005859375	1077.1829833984375	46.865142822265625
13	335.11944580078125	1170.32861328125	52.17851257324219
14	491.7316589355469	1173.7510986328125	52.5015754699707
15	490.32952880859375	1096.00634765625	54.84852981567383
16	335.3128662109375	1155.9715576171875	56.10755157470703
17	176.6441192626953	981.771240234375	36.15027618408203
18	338.4302062988281	1151.77685546875	37.11714553833008
19	338.0881042480469	1199.4873046875	37.2287712097168
20	503.1458740234375	1121.65478515625	41.59475326538086
21	502.9143981933594	1071.9830322265625	47.5059700012207
22	340.35498046875	1017.58349609375	52.587158203125
23	341.51214599609375	1070.494384765625	56.859352111816406
24	189.80551147460938	1099.3167724609375	34.6964225769043
25	343.2975158691406	1104.1666259765625	35.11494445800781
26	183.99227905273438	1125.7908935546875	39.4633903503418
27	185.16412353515625	1060.0343017578125	42.81951904296875
28	189.38067626953125	946.6385498046875	44.648868560791016
29	343.87640380859375	979.8438720703125	45.9848518371582
30	507.97967529296875	1116.1053466796875	48.42815017700195
31	345.9983825683594	1125.26953125	48.967796325683594
32	345.9453430175781	1232.7684326171875	50.47380447387695
33	510.07989501953125	1235.0447998046875	50.5120849609375
34	197.2631072998047	924.6109619140625	29.006092071533203
35	195.9638214111328	952.4030151367188	29.095430374145508
36	353.8450012207031	997.0026245117188	29.776575088500977
37	358.2513732910156	1079.299560546875	29.959871292114258
38	198.2180938720703	1097.455322265625	30.75905990600586
39	192.62814331054688	1006.894775390625	33.429969787597656
40	195.31198120117188	884.89794921875	35.54563903808594
41	355.8039245605469	1008.0756225585938	39.275428771972656
42	357.0428771972656	1180.3779296875	39.812747955322266
43	197.83688354492188	1091.005126953125	44.145721435546875
44	353.25787353515625	1188.1002197265625	45.19984436035156
45	513.6324157714844	1098.0645751953125	51.09630584716797
46	359.759765625	1160.765380859375	33.409236907958984
47	365.9715881347656	968.238525390625	38.273983001708984
48	204.04736328125	1144.8974609375	42.25270462036133
49	204.0478057861328	1004.432861328125	44.313453674316406
50	520.3702392578125	1134.1507568359375	46.38494110107422
51	364.558349609375	992.8519897460938	48.0588493347168
52	364.4535217285156	1028.753662109375	49.870567321777344
53	365.9573669433594	1074.7642822265625	49.78241729736328
54	362.6008605957031	1131.6309814453125	57.16617965698242
55	362.6290283203125	1197.94482421875	56.966827392578125
