id	x	y	z
86	397.9752502441406	951.8121337890625	37.28229522705078
87	234.55941772460938	1050.3095703125	50.337913513183594
88	386.60064697265625	1093.2254638671875	50.43130874633789
89	235.6634521484375	1192.2698974609375	51.671939849853516
90	237.5264129638672	1036.3189697265625	55.67507553100586
91	234.75938415527344	1217.1258544921875	56.45313262939453
92	232.64791870117188	1065.894287109375	57.162742614746094
93	391.2805480957031	1131.1092529296875	59.096771240234375
94	237.2324676513672	1169.07763671875	59.40934371948242
95	238.30235290527344	1138.7015380859375	60.47058868408203
96	243.6339111328125	1183.936767578125	40.51053237915039
97	243.00132751464844	1098.6868896484375	42.50556945800781
98	407.3836364746094	1147.64501953125	45.20130157470703
99	405.9815368652344	1002.8561401367188	46.9178466796875
100	403.9361877441406	1040.62939453125	47.55491638183594
101	242.7427978515625	1199.5487060546875	48.03912353515625
102	247.47390747070312	1117.3553466796875	51.68172836303711
103	400.0151672363281	1032.546630859375	55.13431167602539
104	401.9786071777344	1050.6463623046875	55.186248779296875
105	404.81976318359375	1094.20849609375	56.196449279785156
106	251.4608154296875	1100.5799560546875	39.69721984863281
107	413.93182373046875	935.4124755859375	42.337669372558594
108	411.9161376953125	1057.6328125	42.59358596801758
109	253.9820098876953	1159.759521484375	44.9931640625
110	410.6606750488281	1194.0966796875	45.136234283447266
111	253.17794799804688	1006.992919921875	51.51875305175781
112	411.6072692871094	1205.73291015625	50.576438903808594
113	250.9790802001953	1214.57470703125	51.21764373779297
114	258.9994354248047	1055.5416259765625	37.118038177490234
115	421.8742370605469	1092.37353515625	39.31317901611328
116	262.7705383300781	1012.1142578125	41.181068420410156
117	259.2224426269531	1056.503173828125	42.88500213623047
118	258.3616180419922	998.8528442382812	45.33097839355469
119	259.5	1227.5	47.0
120	418.8399353027344	1074.93798828125	49.71870040893555
121	262.1514892578125	1051.17138671875	50.908267974853516
122	258.05079650878906	1066.31640625	50.96882629394531
123	421.8605041503906	1122.5018310546875	56.83488464355469
124	267.6811218261719	1087.1439208984375	33.78437805175781
125	427.0750427246094	884.9340209960938	38.08747482299805
126	426.0901794433594	1184.1575927734375	40.651546478271484
127	427.8035583496094	993.0936889648438	42.143550872802734
128	424.26202392578125	1104.261474609375	45.47801208496094
129	430.54827880859375	976.0455322265625	49.2486457824707
130	428.3716735839844	1026.3253173828125	51.99479675292969
131	265.1407775878906	1127.1611328125	55.34477615356445
132	267.4692077636719	1040.603515625	56.97669982910156
133	263.89459228515625	1081.8096923828125	59.35038757324219
134	268.677734375	1189.3525390625	59.746620178222656
135	435.5	931.5	26.0
136	432.2380065917969	903.7030029296875	28.66152572631836
137	436.4803771972656	1003.5610961914062	32.10175704956055
138	435.5	931.5	33.0
139	274.669921875	1154.36376953125	42.36067581176758
140	438.1181640625	1176.4752197265625	44.74401092529297
141	271.67041015625	1230.0137939453125	44.97309494018555
142	275.2145080566406	1179.091552734375	49.0654182434082
143	276.09149169921875	994.419921875	50.6290283203125
144	434.54541015625	1158.89013671875	53.20602035522461
145	271.72998046875	1172.63671875	54.80432891845703
146	275.593505859375	1197.4849853515625	54.732269287109375
147	447.51983642578125	881.1979370117188	32.58317184448242
148	441.2818908691406	1047.58984375	34.89338684082031
149	440.15777587890625	889.9249267578125	39.33725357055664
150	442.3084716796875	956.8672485351562	38.843685150146484
151	284.5356750488281	1143.9051513671875	39.83107376098633
152	444.6536865234375	1090.0859375	42.31634521484375
153	442.5883483886719	919.8369750976562	43.478416442871094
154	285.62896728515625	1107.6676025390625	50.57691192626953
155	445.04315185546875	1081.469482421875	54.927467346191406
156	281.695556640625	1234.5390625	60.735721588134766
157	451.3365478515625	964.8694458007812	26.09105682373047
158	450.2412109375	1145.0357666015625	35.03858184814453
159	451.48419189453125	1107.4583740234375	52.66062927246094
160	287.96685791015625	1242.5220947265625	54.2006950378418
161	291.90478515625	1214.9005126953125	57.42148208618164
162	458.2581481933594	1063.813232421875	27.935028076171875
163	299.5243835449219	1091.71044921875	32.45066833496094
164	459.8056335449219	998.6056518554688	34.737178802490234
165	300.53558349609375	1019.2939453125	37.35447311401367
166	296.2514953613281	1041.631103515625	40.75434112548828
167	459.5908508300781	954.430908203125	45.58552551269531
168	301.7564392089844	1141.182373046875	56.092437744140625
169	295.2232971191406	1176.0987548828125	61.26230239868164
170	465.6829528808594	1033.580078125	27.49297523498535
171	311.6246337890625	1186.7296142578125	37.80316925048828
172	468.6220397949219	1049.8616943359375	38.52688217163086
173	470.9721984863281	911.3410034179688	41.529850006103516
174	308.9582824707031	1162.6007080078125	40.853450775146484
175	305.312255859375	1193.1268310546875	41.72772979736328
176	469.61328125	986.7315673828125	43.94284439086914
177	315.7730712890625	1072.4073486328125	45.44736862182617
178	304.8067321777344	1110.5487060546875	47.27410125732422
179	305.288330078125	1053.3565673828125	49.95853042602539
180	464.40478515625	1064.7025146484375	51.13525390625
181	308.0028076171875	1037.574951171875	59.064735412597656
182	304.94622802734375	1082.66015625	59.34734344482422
183	472.8858947753906	917.1203002929688	29.444093704223633
184	472.6388854980469	1018.8786010742188	35.658843994140625
185	318.6392822265625	1099.0189208984375	35.64695358276367
186	313.584716796875	1225.1046142578125	43.251434326171875
187	316.21783447265625	954.5801391601562	48.807010650634766
188	318.41888427734375	1208.7061767578125	49.198822021484375
189	314.501708984375	994.462158203125	49.73381423950195
190	472.9256591796875	1028.407470703125	49.905941009521484
191	316.9065856933594	1126.6773681640625	61.56595230102539
