id	x	y	z
0	323.40118408203125	969.22607421875	26.209957122802734
1	325.2116394042969	1051.5130615234375	34.935726165771484
2	327.33111572265625	1091.7103271484375	38.840084075927734
3	485.3937072753906	934.8900146484375	41.92241668701172
4	325.0389709472656	1037.9901123046875	44.9563102722168
5	326.68829345703125	950.6734008789062	47.09066390991211
6	324.142333984375	992.3423461914062	52.908321380615234
7	326.13507080078125	1026.3316040039062	54.581504821777344
8	323.3227233886719	1233.972900390625	55.339210510253906
9	326.83282470703125	1113.3621826171875	57.332942962646484
10	490.33782958984375	1053.49169921875	27.269840240478516
11	327.38104248046875	1064.782958984375	27.174846649169922
12	487.8935241699219	945.9293823242188	29.650856018066406
13	330.7621154785156	1145.0819091796875	32.3353157043457
14	331.2053527832031	1186.4564208984375	35.93465042114258
15	328.9477233886719	974.4390869140625	37.55508041381836
16	488.0575866699219	1105.137451171875	40.424217224121094
17	327.8765869140625	927.734619140625	41.371089935302734
18	333.4745178222656	1002.1390380859375	42.226619720458984
19	332.80035400390625	1204.7886962890625	58.39522933959961
20	334.1741943359375	1073.72216796875	59.049339294433594
21	330.59344482421875	1126.24560546875	60.64033126831055
22	327.6083068847656	1174.9053955078125	60.70736312866211
23	336.8399353027344	1023.8938598632812	25.881601333618164
24	499.6205749511719	1069.1258544921875	29.676807403564453
25	341.297119140625	976.7490844726562	31.51999855041504
26	340.9679870605469	1033.608154296875	32.694156646728516
27	498.0810241699219	919.3997802734375	33.836463928222656
28	502.6462097167969	937.766845703125	37.8906364440918
29	500.6567077636719	967.6580200195312	42.916343688964844
30	499.9221496582031	1076.1031494140625	44.397308349609375
31	338.78106689453125	1228.9990234375	43.56214141845703
32	338.5670166015625	978.4195556640625	47.072349548339844
33	337.69622802734375	1138.2216796875	47.48094940185547
34	338.4001770019531	1092.123046875	48.1251335144043
35	342.2105407714844	1258.254638671875	48.636173248291016
36	341.2578430175781	1105.3553466796875	51.57781219482422
37	340.4232177734375	1153.3275146484375	52.493038177490234
38	336.9237060546875	1057.0218505859375	56.5867805480957
39	510.8415222167969	1010.3107299804688	29.36941146850586
40	343.8570251464844	1113.902587890625	30.274269104003906
41	345.1214599609375	916.1453247070312	38.54722595214844
42	510.36712646484375	1040.857421875	42.21514129638672
43	505.89239501953125	1002.5162353515625	43.43989181518555
44	347.5718688964844	1116.0914306640625	43.71963882446289
45	346.7980651855469	1220.70361328125	45.98890686035156
46	186.1427764892578	1176.0406494140625	48.50836944580078
47	345.2350158691406	1026.9180297851562	49.06299591064453
48	185.06922912597656	1116.1319580078125	48.680057525634766
49	344.0578918457031	1260.1671142578125	53.18171691894531
50	345.9870910644531	1008.9861450195312	53.60554504394531
51	355.4076843261719	934.0762329101562	27.569211959838867
52	358.2859802246094	1082.938720703125	30.270435333251953
53	519.1004638671875	1072.4423828125	36.89986801147461
54	354.66632080078125	1037.87646484375	39.21924591064453
55	354.9649658203125	1185.1925048828125	40.41209411621094
56	197.32444763183594	1101.784423828125	44.00422286987305
57	354.6944885253906	1171.89990234375	44.11543273925781
58	353.0705871582031	1254.898193359375	45.66520309448242
59	356.1501770019531	1060.708740234375	51.40609359741211
60	358.931396484375	1222.3372802734375	52.39286422729492
61	353.0086669921875	1148.9393310546875	58.923728942871094
62	363.52008056640625	954.4893188476562	25.390148162841797
63	520.9953002929688	977.02490234375	32.01693344116211
