id	x	y	z
0	322.9634704589844	1066.884765625	29.840105056762695
1	326.64239501953125	1027.3778686523438	41.26951217651367
2	479.8481750488281	1051.88134765625	40.92695999145508
3	160.7821807861328	1039.874267578125	42.8947868347168
4	325.2809753417969	1220.0921630859375	42.94437789916992
5	159.43446350097656	950.80908203125	44.0060920715332
6	485.37823486328125	1042.8001708984375	48.94749069213867
7	486.82586669921875	1081.1611328125	52.8027458190918
8	328.611083984375	1193.5794677734375	37.07059097290039
9	488.9866943359375	1127.76513671875	39.444705963134766
10	331.5535888671875	1094.8399658203125	39.832340240478516
11	173.29995727539062	1121.5286865234375	39.964935302734375
12	330.76678466796875	1117.5762939453125	43.01939392089844
13	335.3270263671875	970.6043090820312	44.062870025634766
14	331.5987243652344	1037.69287109375	47.12965393066406
15	494.11505126953125	1220.89306640625	48.47834014892578
16	328.6352233886719	1230.529052734375	49.91166305541992
17	332.9320373535156	1161.958740234375	52.403995513916016
18	494.66375732421875	1162.78369140625	54.49069595336914
19	335.79534912109375	1111.8260498046875	29.966110229492188
20	181.581787109375	932.2069702148438	32.56333541870117
21	338.7203369140625	950.63037109375	33.44632339477539
22	335.6385803222656	1155.265869140625	37.41422653198242
23	177.3995819091797	1019.6090698242188	39.863075256347656
24	183.33590698242188	974.8240966796875	40.41093444824219
25	342.2705078125	1062.7022705078125	46.816558837890625
26	343.5111999511719	1202.1971435546875	51.18758010864258
27	337.67718505859375	1006.5018920898438	51.821414947509766
28	495.4341125488281	1187.0526123046875	51.77977752685547
29	344.58270263671875	1050.9813232421875	55.55362319946289
30	503.820068359375	1136.9395751953125	53.86409378051758
31	339.8055419921875	1195.01904296875	55.645015716552734
32	351.4234313964844	1015.32763671875	28.48974609375
33	183.81964111328125	899.3338012695312	37.93971633911133
34	351.5499572753906	1041.3116455078125	37.71418762207031
35	184.77049255371094	931.0714721679688	42.708526611328125
36	186.4269256591797	1054.416748046875	44.2276496887207
37	508.1185607910156	1150.8363037109375	44.53942108154297
38	347.1842041015625	1166.415771484375	46.570194244384766
39	510.49609375	1093.820556640625	48.99942398071289
40	344.58270263671875	1050.9813232421875	55.55362319946289
41	346.4488220214844	1140.8267822265625	57.17000961303711
42	196.38125610351562	985.4261474609375	27.342092514038086
43	197.56813049316406	959.4014892578125	29.158727645874023
44	196.93020629882812	1096.25390625	30.484216690063477
45	197.7834014892578	884.6487426757812	34.34318923950195
46	193.33523559570312	1010.095703125	34.95378494262695
47	353.63970947265625	1002.76123046875	37.63111114501953
48	355.17498779296875	1184.64501953125	41.5233154296875
49	199.4757537841797	997.2258911132812	43.70779800415039
50	354.3596496582031	997.1076049804688	46.15599822998047
51	354.07330322265625	1114.8604736328125	48.317630767822266
52	360.81390380859375	1116.6695556640625	38.70905303955078
53	201.83389282226562	1146.1942138671875	42.47534942626953
54	365.8875427246094	1093.7645263671875	57.31867218017578
55	367.9244689941406	1203.775390625	56.62894058227539
56	368.55126953125	1120.8536376953125	32.782691955566406
57	372.171875	1152.3741455078125	35.46753692626953
58	214.21908569335938	895.5665893554688	39.5994987487793
59	372.1285400390625	1048.5050048828125	48.848548889160156
60	213.81838989257812	1092.2880859375	50.102542877197266
61	367.9941101074219	1069.49365234375	50.61982345581055
62	381.5085754394531	1022.1085205078125	31.444250106811523
63	218.4222869873047	997.9979248046875	33.12545394897461
64	220.4894256591797	1049.7679443359375	34.776466369628906
65	221.3968048095703	1144.9053955078125	35.00735855102539
66	379.1443176269531	1083.4071044921875	42.244651794433594
67	219.20611572265625	947.7318725585938	42.60968780517578
68	216.9083251953125	1026.6105346679688	44.31884765625
69	383.77655029296875	1208.60107421875	45.55540084838867
70	375.2703552246094	1230.77734375	52.210693359375
71	379.7734680175781	1033.140625	53.794212341308594
72	381.1266784667969	1162.6575927734375	58.80985641479492
73	227.79641723632812	1036.9111328125	27.18645477294922
74	227.58758544921875	912.9775390625	29.28900146484375
75	389.2274475097656	1063.67724609375	32.63501739501953
76	389.0812072753906	1090.804931640625	34.443660736083984
77	229.74095153808594	896.52001953125	37.9693603515625
78	385.4599304199219	1139.2620849609375	39.2427978515625
79	384.2467041015625	966.3309936523438	43.02808380126953
80	388.6906433105469	1107.08349609375	49.173274993896484
81	386.7009582519531	1004.6854248046875	51.42562484741211
82	236.55148315429688	995.323486328125	27.51677703857422
83	395.9088439941406	976.916259765625	37.93819046020508
84	393.8334655761719	1207.8502197265625	37.681251525878906
85	394.8435363769531	1013.6683959960938	41.34211730957031
86	235.8509979248047	1170.259033203125	42.988929748535156
87	235.2539520263672	978.7888793945312	43.72879409790039
88	235.8396759033203	1040.177490234375	47.39292907714844
89	397.2140197753906	1209.9932861328125	52.127235412597656
90	241.29505920410156	1083.289306640625	33.691062927246094
91	405.9855041503906	1022.0794067382812	36.198577880859375
92	243.9084014892578	948.2614135742188	37.289031982421875
93	246.6647491455078	1058.067626953125	44.450321197509766
94	243.0794219970703	1105.052490234375	46.46010971069336
95	405.795166015625	1239.108642578125	45.65605163574219
96	254.5740509033203	917.5584106445312	29.286903381347656
97	253.77569580078125	1045.507568359375	32.157798767089844
98	414.4769287109375	1155.3387451171875	34.585384368896484
99	408.9312744140625	1117.3060302734375	39.85171127319336
100	412.3489074707031	1065.3878173828125	45.0347900390625
101	252.49575805664062	1057.0489501953125	51.33576965332031
102	410.04278564453125	1016.8779296875	52.8652229309082
103	409.77886962890625	1107.9781494140625	57.349830627441406
104	409.7833251953125	1148.3509521484375	58.83364486694336
105	417.0921936035156	1050.7257080078125	34.75244140625
106	417.04998779296875	1225.4208984375	41.10087966918945
107	421.9287414550781	977.4186401367188	43.078216552734375
108	419.0365295410156	1156.6826171875	42.89735412597656
109	417.339111328125	1085.111572265625	50.29454040527344
110	263.2928161621094	1147.482421875	50.32077407836914
111	260.69329833984375	1090.4261474609375	53.502906799316406
112	426.9555358886719	1101.6929931640625	33.514381408691406
113	268.5481872558594	956.8182373046875	34.88533020019531
114	264.3468017578125	890.6668701171875	36.26472091674805
115	426.9727783203125	1187.51416015625	42.39741134643555
116	431.2174072265625	1104.1209716796875	45.995262145996094
