id	x	y	z
0	320.99334716796875	1086.622314453125	27.71776580810547
1	165.06356811523438	1062.4329833984375	32.6981201171875
2	326.5476989746094	948.9591674804688	35.00848388671875
3	322.2168884277344	1161.944580078125	39.133262634277344
4	326.8954162597656	1026.3142700195312	39.814476013183594
5	323.4730529785156	1068.0833740234375	41.990760803222656
6	161.9263916015625	1202.92431640625	45.26222610473633
7	159.05076599121094	1066.19970703125	45.52574157714844
8	321.7173156738281	1075.800048828125	49.147789001464844
9	167.17465209960938	1095.61328125	50.7854118347168
10	320.05426025390625	1054.367431640625	52.450496673583984
11	321.4255065917969	1090.3021240234375	52.4940071105957
12	334.6532287597656	1065.895751953125	22.019977569580078
13	331.23089599609375	890.6826171875	38.60360336303711
14	171.8645477294922	1173.396240234375	40.10844421386719
15	330.92828369140625	925.521484375	43.689720153808594
16	330.3603515625	1169.84326171875	43.60942840576172
17	173.2148895263672	1171.7584228515625	45.0558967590332
18	175.6311798095703	1140.66259765625	47.50250244140625
19	339.5904541015625	876.6043090820312	20.398681640625
20	339.3103942871094	898.8466796875	31.559404373168945
21	336.2862548828125	1015.0293579101562	33.825923919677734
22	340.89483642578125	874.2576904296875	34.634952545166016
23	341.95263671875	1145.2471923828125	39.33673858642578
24	338.9962158203125	965.9525756835938	39.67121505737305
25	339.23309326171875	1128.4017333984375	43.95648956298828
26	178.08535766601562	1057.340087890625	47.104244232177734
27	346.10064697265625	1017.5838623046875	18.783836364746094
28	349.2851257324219	857.4752807617188	23.84016990661621
29	191.1690216064453	1023.82861328125	32.5095329284668
30	189.54612731933594	1113.2044677734375	32.92096710205078
31	351.0618896484375	1112.3966064453125	41.93106460571289
32	187.94070434570312	1130.2738037109375	42.40012741088867
33	190.14239501953125	1209.41650390625	46.91387176513672
34	189.32020568847656	1063.9283447265625	53.14790344238281
35	354.77587890625	847.8876953125	30.445144653320312
36	360.0211486816406	1054.8583984375	34.445377349853516
37	193.43951416015625	1016.7379150390625	42.437164306640625
38	353.2889404296875	1058.7755126953125	43.095054626464844
39	356.3199462890625	987.3084716796875	45.17660903930664
40	359.4689636230469	1017.7178955078125	47.82033157348633
41	196.0496826171875	1111.41357421875	52.909053802490234
