id	x	y	z
0	324.13372802734375	1130.2841796875	30.885787963867188
1	325.2496643066406	1121.4324951171875	40.036376953125
2	319.8839111328125	1215.9561767578125	40.003753662109375
3	321.0287170410156	1045.6484375	41.04315948486328
4	161.89964294433594	1111.58056640625	42.42997741699219
5	320.39892578125	1221.1832275390625	45.29977035522461
6	481.5451965332031	1068.49462890625	45.49290084838867
7	479.9897155761719	1223.140625	46.613460540771484
8	482.4884033203125	1109.35888671875	48.63224411010742
9	483.9784240722656	1174.576171875	49.802223205566406
10	174.12286376953125	953.878173828125	28.25690460205078
11	333.2572021484375	1072.7877197265625	28.701194763183594
12	329.8135681152344	956.1338500976562	30.2954044342041
13	168.4635009765625	1076.3704833984375	38.6735954284668
14	334.2189025878906	1091.3955078125	38.5704231262207
15	333.4429016113281	980.2256469726562	39.895057678222656
16	494.5614013671875	1133.8751220703125	40.991310119628906
17	493.272216796875	1173.25927734375	41.32650375366211
18	328.0633239746094	1150.2462158203125	43.16450119018555
19	334.3528747558594	1010.0499267578125	44.48149108886719
20	173.20010375976562	1010.7491455078125	46.434295654296875
21	332.48419189453125	1114.9749755859375	46.86515426635742
22	487.682861328125	1165.002685546875	46.91191101074219
23	332.4508056640625	1070.6904296875	47.808753967285156
24	489.6141357421875	1114.3970947265625	53.17585372924805
25	343.4139404296875	1025.9614868164062	27.690570831298828
26	336.2837829589844	1169.5001220703125	34.494850158691406
27	176.1902313232422	922.4744873046875	41.17118453979492
28	175.9415283203125	1044.0322265625	46.727142333984375
29	341.6709899902344	1186.533935546875	48.50094223022461
30	495.7569885253906	1077.810791015625	49.160404205322266
31	500.0155029296875	1237.829833984375	50.22947692871094
32	335.508544921875	1145.499267578125	54.369659423828125
33	340.24884033203125	1188.712646484375	54.865272521972656
34	342.0245666503906	1098.7110595703125	56.951866149902344
35	339.9415283203125	1169.824951171875	56.91184616088867
36	341.7841491699219	1132.96875	57.67714309692383
37	347.57098388671875	963.583984375	31.975967407226562
38	186.21673583984375	1085.2315673828125	34.316749572753906
39	348.67034912109375	1089.85498046875	33.934940338134766
40	186.9258575439453	900.5786743164062	36.812808990478516
41	350.72906494140625	943.3240356445312	38.67373275756836
42	186.85691833496094	1084.57666015625	41.18927001953125
43	504.7801513671875	1108.2774658203125	44.607139587402344
44	185.81787109375	1116.65966796875	45.91645431518555
45	350.9411315917969	1004.917236328125	48.549339294433594
46	507.5	1131.5	48.0
47	346.3531494140625	1011.73388671875	51.30704879760742
48	195.47164916992188	1016.9320068359375	29.149280548095703
49	196.4883575439453	1055.8143310546875	29.522598266601562
