id	x	y	z
0	327.64349365234375	1015.6722412109375	26.83619499206543
1	322.186279296875	956.081298828125	30.62871742248535
2	161.28355407714844	1090.792236328125	37.75186538696289
3	164.5394744873047	988.835205078125	39.728782653808594
4	485.54541015625	1093.2559814453125	39.82927703857422
5	486.6209411621094	1118.9451904296875	45.27871322631836
6	480.99267578125	1182.4178466796875	46.1943359375
7	484.1286315917969	1160.4906005859375	54.03212356567383
8	321.23406982421875	1058.3369140625	56.134437561035156
9	169.37432861328125	1070.5494384765625	32.1204948425293
10	333.4681091308594	950.0272216796875	36.605430603027344
11	330.8111877441406	1205.410888671875	38.285884857177734
12	329.4326477050781	1140.2076416015625	38.7957763671875
13	334.5644836425781	1097.716552734375	39.66727828979492
14	327.99188232421875	997.5806884765625	46.021400451660156
15	493.6728515625	1224.6514892578125	46.60353469848633
16	330.6978759765625	1237.2069091796875	47.122737884521484
17	490.7000732421875	1078.8870849609375	47.697879791259766
18	331.3428039550781	1135.356689453125	47.67544937133789
19	335.493896484375	1181.652099609375	50.14391326904297
20	334.90887451171875	1152.8587646484375	56.434791564941406
21	342.5168151855469	1144.4005126953125	36.6612548828125
22	182.11537170410156	1067.8656005859375	42.069419860839844
23	498.5057067871094	1098.391357421875	48.430511474609375
24	498.0357360839844	1083.427490234375	53.63348388671875
25	350.0914611816406	1101.3604736328125	34.8109016418457
26	190.28009033203125	887.416259765625	35.5136833190918
27	347.4823303222656	966.626708984375	37.5037841796875
28	191.0706787109375	1129.268798828125	38.29105758666992
29	183.5604248046875	913.7440795898438	40.37061309814453
30	344.58905029296875	1226.183837890625	42.30710983276367
31	185.99691772460938	953.6148681640625	45.31827926635742
32	345.86676025390625	1059.4954833984375	47.36862564086914
33	349.4367370605469	967.410888671875	48.74773025512695
34	349.2451171875	1235.26611328125	50.41395568847656
35	510.2332458496094	1232.3321533203125	50.82937240600586
36	193.75901794433594	951.0458374023438	28.99195671081543
37	197.85205078125	1009.7604370117188	31.074756622314453
38	191.36044311523438	1010.2464599609375	39.611724853515625
39	353.4410705566406	1009.10205078125	39.920326232910156
40	199.53648376464844	1103.0655517578125	43.08218002319336
41	512.6288452148438	1115.780517578125	43.63673400878906
42	358.0631408691406	1188.412841796875	44.48308563232422
43	354.9752197265625	1111.3985595703125	46.428009033203125
44	353.55377197265625	990.7614135742188	50.64950180053711
45	517.0148315429688	1131.497802734375	49.504207611083984
46	353.09613037109375	1213.8570556640625	51.608001708984375
47	359.2659606933594	1071.35302734375	57.54485321044922
48	363.3296203613281	990.831787109375	30.923046112060547
49	203.7467803955078	1097.9989013671875	32.70505142211914
50	366.1369934082031	968.80908203125	39.45206069946289
51	364.84527587890625	1171.2255859375	39.12995529174805
52	206.97647094726562	973.7939453125	39.556705474853516
53	366.1734619140625	1142.7037353515625	56.34217071533203
54	365.7021179199219	1199.2613525390625	56.97480392456055
55	373.821533203125	1075.2459716796875	30.600351333618164
56	213.2928924560547	985.9053344726562	32.84761428833008
57	214.2593994140625	991.072998046875	41.720001220703125
58	214.40753173828125	1149.0447998046875	41.223941802978516
59	372.4769592285156	1074.7509765625	41.72273254394531
60	211.59051513671875	1021.5348510742188	43.11732864379883
61	210.51588439941406	969.6294555664062	44.62361526489258
62	214.26560974121094	1101.7327880859375	48.421051025390625
63	373.207275390625	1103.427001953125	54.875431060791016
64	219.11663818359375	1121.4810791015625	36.012001037597656
65	221.11843872070312	1048.4334716796875	42.668888092041016
66	381.9833068847656	971.2659301757812	48.53493118286133
67	377.7397155761719	1134.7872314453125	49.96332550048828
68	231.74127197265625	1008.0087890625	30.130489349365234
69	225.16714477539062	1036.6357421875	33.13911437988281
70	231.2833709716797	946.9137573242188	38.39815139770508
71	383.43292236328125	1000.9773559570312	44.229331970214844
72	387.96844482421875	1205.9837646484375	44.7335090637207
73	384.88677978515625	1175.396728515625	50.204586029052734
74	386.62347412109375	1038.92919921875	54.11494445800781
75	390.00701904296875	1205.7169189453125	56.81531524658203
76	238.7348175048828	976.7108154296875	27.17700958251953
77	391.17822265625	998.830322265625	34.76268768310547
78	236.50254821777344	1149.50439453125	35.0523567199707
79	391.3040466308594	1121.4459228515625	39.091854095458984
80	234.88351440429688	904.1150512695312	40.93562316894531
81	394.3879699707031	972.2376708984375	41.08512496948242
82	394.9965515136719	1195.7205810546875	41.411128997802734
83	232.94601440429688	1154.2677001953125	43.28871536254883
84	393.8581848144531	1174.1927490234375	53.83755874633789
85	394.68341064453125	1111.50732421875	58.0056266784668
86	243.31546020507812	938.996337890625	28.359628677368164
87	406.4161682128906	1156.6688232421875	34.5159797668457
88	401.91522216796875	1008.5592651367188	38.78976058959961
89	401.623046875	1066.781005859375	45.071754455566406
90	243.8245849609375	1078.33984375	44.70477294921875
91	243.34451293945312	1049.47998046875	47.47989273071289
92	400.418701171875	995.07470703125	49.423255920410156
93	403.1956787109375	1225.5128173828125	53.7900390625
94	408.5951843261719	1121.2420654296875	32.34455871582031
95	251.85128784179688	893.3651123046875	32.96037292480469
96	253.85784912109375	1064.1763916015625	33.300777435302734
97	412.43798828125	1042.586669921875	34.89812469482422
98	255.62042236328125	940.9507446289062	35.53558349609375
99	251.3950958251953	1180.2978515625	41.695526123046875
100	410.04473876953125	1097.1572265625	43.629661560058594
101	251.05577087402344	1004.9827880859375	45.458717346191406
102	250.72882080078125	1124.3204345703125	46.96312713623047
103	253.71743774414062	1182.1492919921875	47.23365020751953
104	259.53216552734375	1027.8067626953125	31.969675064086914
105	256.6459045410156	1137.644287109375	34.136287689208984
106	420.0666809082031	1141.35888671875	39.30109786987305
107	420.0770568847656	1234.6922607421875	43.82229232788086
108	417.98162841796875	1235.407470703125	48.3620719909668
109	258.68601989746094	1016.2691040039062	49.28205490112305
110	420.98382568359375	1096.3470458984375	49.004642486572266
111	423.3545837402344	1062.223388671875	54.69963455200195
112	431.3097839355469	1031.1807861328125	35.211978912353516
113	423.276611328125	1213.075927734375	38.74246597290039
114	423.44757080078125	1151.2882080078125	41.198238372802734
115	267.5450134277344	945.998779296875	42.17060089111328
116	263.90374755859375	1157.54638671875	49.66853713989258
117	265.8271179199219	1053.2100830078125	51.2747917175293
118	426.0252380371094	1130.422119140625	52.188941955566406
119	268.0779113769531	1084.9954833984375	53.778465270996094
120	271.7965087890625	993.9664306640625	26.454036712646484
121	272.0103759765625	967.3157348632812	29.305418014526367
122	111.50990295410156	979.654296875	34.032249450683594
123	271.51177978515625	891.4805908203125	38.169124603271484
124	435.8027648925781	1146.37255859375	47.88786697387695
125	432.51373291015625	1012.6153564453125	52.86903762817383
126	435.8307800292969	1077.064208984375	56.836082458496094
127	437.1339416503906	1175.6639404296875	57.26882553100586
128	285.04541015625	1057.948486328125	31.709796905517578
129	119.39629364013672	1020.7222900390625	39.56882858276367
130	121.2271957397461	954.3384399414062	40.79646682739258
131	441.4791259765625	1009.9172973632812	42.4053840637207
132	283.2579345703125	1051.536376953125	42.853641510009766
133	443.17236328125	1103.9906005859375	43.8447151184082
134	440.60565185546875	1178.9931640625	48.527462005615234
135	444.7926025390625	1234.19677734375	49.646793365478516
136	443.72802734375	1218.529296875	55.04054260253906
137	290.067138671875	1005.2471923828125	28.0104923248291
138	292.0596923828125	932.3248291015625	29.74619483947754
139	128.4764862060547	1002.9453735351562	30.21327781677246
140	133.73226928710938	978.4362182617188	31.89290428161621
141	134.85595703125	947.985107421875	34.232261657714844
142	288.2727355957031	973.59130859375	34.5445442199707
143	292.36053466796875	897.45703125	35.384132385253906
144	294.6549987792969	1186.29833984375	36.40245056152344
145	287.0290222167969	1078.0877685546875	36.578128814697266
146	133.73822021484375	1056.9586181640625	37.608802795410156
147	453.862548828125	1047.7913818359375	44.126949310302734
148	293.8870849609375	1201.47412109375	46.6868782043457
149	293.1822204589844	1167.3157958984375	47.887149810791016
150	451.5	1059.5	52.0
151	455.73077392578125	1133.80615234375	36.01449966430664
152	137.33255004882812	928.170654296875	38.201412200927734
153	456.7771301269531	1036.21630859375	37.8215217590332
154	295.5346374511719	1095.73046875	44.23432922363281
155	299.50579833984375	982.8492431640625	44.867767333984375
156	463.43212890625	1193.76708984375	45.12273406982422
157	301.6874694824219	1000.6542358398438	46.05165481567383
158	458.36865234375	1060.6817626953125	50.13869857788086
159	296.01171875	1055.21728515625	53.08210754394531
160	300.1107482910156	1195.6644287109375	52.62270736694336
161	147.39495849609375	1034.7652587890625	30.391151428222656
162	149.22015380859375	1072.162353515625	33.64695358276367
163	309.0873107910156	921.3612060546875	36.5443229675293
164	465.3809814453125	1092.6654052734375	37.45026397705078
165	305.3835754394531	1196.709716796875	45.952213287353516
166	470.06298828125	1036.6151123046875	49.780303955078125
167	466.455322265625	1057.4307861328125	54.6467170715332
168	312.43133544921875	1038.4520263671875	28.720687866210938
169	315.545166015625	1058.7100830078125	37.70521545410156
170	152.73941040039062	1029.7593994140625	43.58871841430664
171	473.82171630859375	1092.8577880859375	43.80998229980469
172	152.07852172851562	996.0227661132812	45.08695602416992
173	312.72723388671875	1021.8892211914062	50.686744689941406
174	316.0871887207031	1120.03125	55.48460006713867
175	472.6867980957031	1126.6383056640625	55.19746780395508
176	473.9149169921875	1196.8594970703125	55.06584167480469
177	474.6531982421875	1098.1951904296875	56.734840393066406
