id	x	y	z
0	321.5545959472656	1129.650146484375	30.867021560668945
1	160.90260314941406	1048.6162109375	37.03627014160156
2	164.0677490234375	955.9888305664062	39.421390533447266
3	161.92213439941406	1037.14697265625	39.845821380615234
4	480.39776611328125	1088.8797607421875	41.37272644042969
5	162.61741638183594	1115.6370849609375	41.56418991088867
6	485.024169921875	1137.571533203125	43.03435134887695
7	482.906982421875	1206.861328125	44.82481002807617
8	167.14230346679688	1011.4370727539062	46.24845886230469
9	484.6241455078125	1160.0262451171875	47.12606430053711
10	174.70187377929688	949.5054321289062	28.135313034057617
11	329.1605529785156	1067.0472412109375	28.645709991455078
12	331.2740478515625	949.5799560546875	30.099428176879883
13	169.51869201660156	1034.62060546875	30.07520866394043
14	334.1640319824219	1168.1243896484375	34.462547302246094
15	329.44000244140625	973.1165771484375	40.09781265258789
16	329.90826416015625	1119.7989501953125	40.522003173828125
17	495.14581298828125	1177.437744140625	40.82211685180664
18	330.79443359375	933.842041015625	42.88304138183594
19	332.2264099121094	1010.2775268554688	46.01065444946289
20	334.2839050292969	1123.953369140625	46.227684020996094
21	332.26129150390625	1192.030029296875	47.087554931640625
22	333.3916320800781	1075.7476806640625	48.236202239990234
23	494.0741271972656	1083.61376953125	49.585350036621094
24	491.5	1139.5	51.0
25	488.26727294921875	1179.3367919921875	50.634742736816406
26	487.83758544921875	1076.447509765625	53.180213928222656
27	488.9161071777344	1109.690185546875	53.71186065673828
28	331.9688415527344	1186.451171875	54.849388122558594
29	329.73260498046875	1139.613037109375	57.323699951171875
30	178.8477325439453	997.1131591796875	28.396411895751953
31	178.1285858154297	1080.1553955078125	40.02218246459961
32	179.5025634765625	926.395263671875	40.981834411621094
33	340.6653137207031	1175.4635009765625	43.017024993896484
34	341.7489929199219	1153.3067626953125	43.91854476928711
35	176.68603515625	950.672607421875	44.97353744506836
36	177.2676239013672	1001.599365234375	46.59635925292969
37	182.6402587890625	1053.653564453125	46.74882888793945
38	500.5013427734375	1238.3643798828125	50.47715759277344
39	335.4219665527344	1068.20458984375	56.075828552246094
40	345.14630126953125	1018.8107299804688	27.960607528686523
41	348.3144226074219	956.364990234375	33.174922943115234
42	344.53271484375	1081.878662109375	33.41835403442383
43	186.33094787597656	1082.9981689453125	35.043907165527344
44	347.2327880859375	939.0672607421875	38.66611862182617
45	351.03826904296875	1037.8377685546875	38.94530487060547
46	343.90460205078125	1041.5836181640625	43.2129020690918
47	507.4167785644531	1108.823486328125	45.50363540649414
48	186.9382781982422	1121.5509033203125	45.60016632080078
49	349.973388671875	1230.912841796875	46.65143585205078
50	347.780517578125	1004.6046142578125	47.99345779418945
51	350.00750732421875	1253.7271728515625	49.5854606628418
52	346.1910400390625	1164.3104248046875	56.48754119873047
53	197.16778564453125	1080.022705078125	28.786954879760742
54	353.1488952636719	1019.4928588867188	34.83076095581055
55	360.34576416015625	990.4420776367188	37.456024169921875
56	195.4755859375	997.1760864257812	36.58577346801758
57	193.9934539794922	900.810302734375	37.511878967285156
58	357.1213073730469	1003.6688232421875	41.267250061035156
59	359.1612854003906	962.4156494140625	42.96207046508789
