id	x	y	z
0	162.0947265625	782.194091796875	39.02505874633789
1	322.9815673828125	996.3887329101562	45.42640686035156
2	161.36148071289062	911.3772583007812	53.6299934387207
3	323.272705078125	932.8689575195312	59.881561279296875
4	321.1697692871094	1069.950927734375	62.72890853881836
5	169.05833435058594	816.5601806640625	34.811946868896484
6	168.90220642089844	998.0132446289062	51.606998443603516
7	172.484375	854.4716796875	52.99641799926758
8	332.1375732421875	1069.21435546875	56.99741744995117
9	183.81837463378906	912.7150268554688	44.349281311035156
10	179.53640747070312	795.055419921875	49.67527389526367
11	337.8118896484375	1097.9786376953125	54.74080276489258
12	180.89002990722656	924.766845703125	59.0281867980957
13	341.5874328613281	1096.0072021484375	59.697696685791016
14	180.9378662109375	979.7848510742188	62.119049072265625
15	338.4597473144531	1038.7674560546875	62.24443054199219
16	184.1428985595703	849.9554443359375	34.86092758178711
17	188.91311645507812	844.327392578125	45.612648010253906
18	26.554624557495117	913.4620361328125	48.817352294921875
19	347.8147277832031	1013.5189208984375	55.61158752441406
20	346.0228576660156	1000.11376953125	58.44805908203125
21	32.47415351867676	927.1658325195312	41.29652404785156
22	194.79969787597656	805.789306640625	41.583343505859375
23	194.61529541015625	763.4695434570312	44.12053680419922
24	195.045654296875	1043.864013671875	49.35901641845703
25	192.82186889648438	820.8773803710938	55.904876708984375
26	197.4744110107422	1005.9456176757812	58.8017463684082
27	353.03466796875	929.6560668945312	63.96635055541992
28	43.29574966430664	779.7367553710938	37.06435775756836
29	205.9156494140625	1011.87451171875	45.769412994384766
30	205.62753295898438	998.1550903320312	48.86662292480469
31	41.135398864746094	850.7611083984375	52.845497131347656
32	364.4686279296875	940.9695434570312	59.14838409423828
33	212.24818420410156	847.3029174804688	40.97126388549805
34	211.7359161376953	942.0098266601562	41.34564971923828
35	210.20314025878906	772.3231201171875	41.58652114868164
36	49.09461975097656	792.7383422851562	46.92735290527344
37	54.24419403076172	839.7842407226562	47.21998977661133
38	50.919464111328125	818.0151977539062	51.433197021484375
39	210.48306274414062	933.6387329101562	56.2216682434082
40	373.7768859863281	1074.7003173828125	55.44528579711914
41	212.8252410888672	1086.473876953125	55.57291030883789
42	61.78205490112305	886.9707641601562	36.82727813720703
43	57.0753059387207	753.6604614257812	44.197967529296875
44	220.36451721191406	880.0702514648438	44.94844436645508
45	57.80509567260742	963.9940185546875	45.214820861816406
46	59.804962158203125	884.874267578125	53.8062858581543
47	216.32376098632812	985.0230102539062	55.60045623779297
48	224.66952514648438	871.0919189453125	41.5989990234375
49	226.92819213867188	968.9954833984375	48.1650276184082
50	66.80797576904297	950.4674682617188	49.40651321411133
51	228.9188690185547	806.9566040039062	52.44646072387695
52	224.67771911621094	852.6591186523438	56.16438674926758
53	231.46104431152344	963.5703735351562	64.4772720336914
54	238.78721618652344	833.3792114257812	34.66949462890625
55	74.7396469116211	840.3023681640625	39.17865753173828
56	72.01119232177734	937.07958984375	40.416751861572266
57	233.91055297851562	1045.03515625	49.26633071899414
58	395.89117431640625	1036.7816162109375	61.66450119018555
59	231.82025146484375	923.7514038085938	62.62240219116211
60	244.94146728515625	904.0101318359375	36.949764251708984
61	85.14604187011719	803.0721435546875	44.28536605834961
62	87.4996566772461	991.3410034179688	49.587432861328125
63	247.24481201171875	1042.8743896484375	55.13882827758789
64	247.44134521484375	1000.7130737304688	61.845821380615234
65	88.40074920654297	883.7947998046875	46.8375129699707
66	253.1388397216797	912.8572998046875	51.00423049926758
67	413.5949401855469	1010.35791015625	53.76298141479492
68	252.0281524658203	1021.0717163085938	54.25872039794922
69	414.0184020996094	987.7904663085938	59.52459716796875
70	258.68910217285156	800.680419921875	42.146522521972656
71	259.0528869628906	833.5897827148438	50.28464126586914
72	256.0339660644531	987.5065307617188	50.87975311279297
73	99.31687927246094	793.8201293945312	51.7725830078125
74	97.61436462402344	955.314208984375	55.85459899902344
75	255.96701049804688	900.4619140625	61.79127883911133
76	103.56661224365234	750.7047729492188	37.97767639160156
77	268.9678039550781	994.3222045898438	40.881011962890625
78	109.7033462524414	740.6145629882812	43.020381927490234
79	105.87548065185547	914.393798828125	43.65105438232422
80	263.7829895019531	1050.1036376953125	43.90653610229492
81	260.26544189453125	929.33251953125	45.43922424316406
82	267.1406555175781	955.610107421875	51.82426834106445
83	269.2621154785156	834.426025390625	53.57865524291992
84	266.64495849609375	1113.9000244140625	54.626949310302734
85	266.59417724609375	861.8497924804688	59.337318420410156
86	268.1195373535156	934.2089233398438	59.503318786621094
87	267.0503845214844	982.8807373046875	59.13204574584961
88	277.20166015625	957.6204223632812	40.5373420715332
89	113.35629272460938	794.4213256835938	53.70524597167969
90	276.1906433105469	878.8783569335938	54.33624267578125
91	276.0882568359375	898.1922607421875	56.35780715942383
92	115.18319702148438	945.461669921875	58.19130325317383
93	272.9911193847656	1038.7645263671875	57.803688049316406
94	274.6809997558594	1061.51806640625	62.147605895996094
95	277.9136047363281	955.1209106445312	63.57649612426758
96	122.36607360839844	832.9539794921875	34.526947021484375
97	281.6355895996094	851.5367431640625	40.96187973022461
98	281.7996520996094	861.6843872070312	48.033233642578125
99	120.49456787109375	975.7987670898438	50.6363639831543
100	294.282958984375	912.5405883789062	48.897613525390625
101	139.49949645996094	829.6539916992188	40.60931396484375
102	296.8380432128906	982.55029296875	41.95496368408203
103	300.1980285644531	1020.2198486328125	43.501548767089844
104	301.8339538574219	994.7433471679688	45.00722122192383
105	295.6572570800781	1044.66748046875	46.5405387878418
106	299.9480895996094	1089.086181640625	47.30741882324219
107	295.7530212402344	979.3619995117188	50.833221435546875
108	140.52354431152344	989.0465698242188	58.00117874145508
109	146.3622283935547	912.6478271484375	47.895606994628906
110	150.05368041992188	957.3185424804688	47.6851692199707
111	305.2255554199219	1059.918212890625	54.39901351928711
112	148.52195739746094	1017.7684936523438	55.32777786254883
113	311.8211975097656	850.168701171875	55.50986862182617
114	304.041015625	1113.661376953125	55.970001220703125
115	306.9480895996094	943.0582275390625	56.490867614746094
116	310.8523864746094	1020.3460693359375	58.73585510253906
117	306.3722839355469	1100.742919921875	60.06953048706055
118	310.85107421875	902.6246337890625	62.89801025390625
119	158.48489379882812	745.8442993164062	38.95477294921875
120	158.63583374023438	869.7040405273438	44.18543243408203
121	156.4172821044922	818.6790161132812	45.17899703979492
122	157.89492797851562	773.00244140625	46.195411682128906
123	319.34173583984375	952.7098999023438	48.806060791015625
124	315.164306640625	873.8820190429688	50.82914733886719
125	153.46812438964844	787.33056640625	51.82377243041992
126	317.05743408203125	899.3221435546875	53.7304801940918
