id	x	y	z
0	163.16232299804688	1064.1583251953125	40.333152770996094
1	322.2815246582031	1127.514404296875	49.2320556640625
2	328.79449462890625	934.9360961914062	54.28545379638672
3	322.7322998046875	1057.50634765625	54.84033203125
4	172.41226196289062	819.285888671875	41.63311767578125
5	173.6432342529297	899.2332153320312	44.33156967163086
6	8.106541633605957	972.2923583984375	46.64988327026367
7	333.7020263671875	987.3827514648438	62.94892120361328
8	331.0849609375	1031.080078125	66.37185668945312
9	179.63658142089844	883.6878662109375	34.76856994628906
10	182.36978149414062	956.9927368164062	36.87532043457031
11	178.12965393066406	859.0347900390625	39.68561935424805
12	17.033183097839355	868.1399536132812	43.33339309692383
13	336.4541015625	915.020263671875	48.9949951171875
14	336.9572448730469	1156.4425048828125	55.45346450805664
15	179.35391235351562	983.4739990234375	57.384647369384766
16	340.80718994140625	1097.9210205078125	61.3551139831543
17	338.6048278808594	1131.046142578125	63.99436569213867
18	336.8181457519531	1040.6715087890625	66.00127410888672
19	187.4041290283203	1037.8179931640625	38.974021911621094
20	26.678882598876953	959.0624389648438	40.699710845947266
21	345.1019287109375	959.4934692382812	42.368927001953125
22	344.0006103515625	1005.1998901367188	49.852020263671875
23	29.362850189208984	944.9668579101562	51.44509506225586
24	344.8865051269531	998.4227905273438	55.2702751159668
25	186.54953002929688	1036.8094482421875	61.720741271972656
26	194.1219024658203	902.7335815429688	34.95997619628906
27	192.849853515625	948.8013916015625	44.27601623535156
28	198.76817321777344	965.74951171875	47.00151062011719
29	195.03799438476562	1001.2535400390625	46.726959228515625
30	34.184640884399414	875.0971069335938	48.68470001220703
31	351.5306091308594	1036.0169677734375	49.07231903076172
32	355.8879089355469	1156.8248291015625	50.58664321899414
33	192.19232177734375	1070.0562744140625	51.78235626220703
34	198.7776641845703	1028.271240234375	52.97297286987305
35	203.5	931.5	35.0
36	366.81268310546875	983.2816162109375	44.994903564453125
37	201.9188232421875	1130.1424560546875	55.35698699951172
38	49.56550598144531	906.6945190429688	35.60160446166992
39	207.71836853027344	893.887939453125	37.82542419433594
40	212.20916748046875	829.810546875	41.721534729003906
41	210.74952697753906	1125.4095458984375	44.99089050292969
42	208.97535705566406	919.5889282226562	45.70438003540039
43	208.318603515625	899.7313232421875	52.091793060302734
44	53.554771423339844	991.2656860351562	53.623538970947266
45	212.8319549560547	1023.710693359375	59.556861877441406
46	209.5828094482422	1097.6300048828125	62.4853515625
47	221.32041931152344	984.5418090820312	36.98057556152344
48	61.1546630859375	933.0662841796875	38.28194046020508
49	62.92445755004883	970.6475219726562	40.527679443359375
50	380.0050354003906	956.5449829101562	50.86594772338867
51	59.867759704589844	915.1577758789062	52.740108489990234
52	375.90234375	1082.3753662109375	53.86593246459961
53	381.5108642578125	1099.8868408203125	56.8204460144043
54	379.9649353027344	1152.98046875	58.71125793457031
55	381.114990234375	1029.6865234375	63.557857513427734
56	66.3762092590332	993.5960693359375	37.933040618896484
57	226.46273803710938	1073.4144287109375	40.24054718017578
58	224.294189453125	875.846923828125	43.35689163208008
59	223.54856872558594	883.2998657226562	45.84056091308594
60	386.3490295410156	992.3934936523438	48.592708587646484
61	389.9357604980469	975.9132690429688	54.40278244018555
62	225.83604431152344	1167.887451171875	57.82203674316406
63	386.2791748046875	1124.168701171875	64.3752670288086
64	390.7630615234375	1075.900634765625	65.07279205322266
65	236.1551971435547	934.6802978515625	34.3164176940918
66	237.1361083984375	1068.60693359375	45.12866973876953
67	234.5422821044922	995.810546875	50.734004974365234
68	234.74916076660156	1068.5374755859375	61.778873443603516
69	242.7833251953125	854.1129760742188	37.35675048828125
70	82.84965515136719	874.2828979492188	37.40249252319336
71	245.13380432128906	939.453125	41.647911071777344
72	244.3730010986328	1132.38916015625	47.29739761352539
73	81.05853271484375	868.3135375976562	48.71106719970703
74	245.5080108642578	1091.9561767578125	48.73308563232422
75	244.5657501220703	908.4736938476562	53.53466033935547
76	405.20599365234375	1084.949951171875	54.04133224487305
77	403.3841857910156	1010.8807983398438	54.87715530395508
78	241.64488220214844	1069.02587890625	55.43763732910156
79	87.54926300048828	945.3875732421875	56.47977066040039
80	83.73970031738281	995.3469848632812	57.17768859863281
81	253.5251922607422	973.2379150390625	37.34077835083008
82	254.4578399658203	1030.2510986328125	48.21786117553711
83	90.32118225097656	1036.2144775390625	55.05215835571289
84	252.0070037841797	996.6906127929688	55.68651580810547
85	411.2772216796875	1060.40673828125	55.52055740356445
86	414.97052001953125	1174.9281005859375	58.207462310791016
87	413.5603942871094	1043.693603515625	59.86923599243164
88	98.7547378540039	856.3800048828125	40.909637451171875
89	258.33734130859375	863.0121459960938	42.60181427001953
90	101.39735412597656	897.53173828125	44.28797149658203
91	97.14576721191406	964.8895874023438	46.3488883972168
92	100.1821517944336	913.2098388671875	53.2147331237793
93	260.1541442871094	1131.5582275390625	54.76490783691406
94	421.0572509765625	1075.230712890625	58.022621154785156
