id	x	y	z
0	165.66830444335938	889.0582885742188	41.62025451660156
1	323.2458190917969	1075.01953125	55.78367614746094
2	319.7499694824219	1003.0940551757812	58.44786071777344
3	320.2104187011719	995.9512939453125	66.19329833984375
4	171.42617797851562	772.3057250976562	42.432857513427734
5	329.1360778808594	944.9963989257812	47.22290802001953
6	169.67324829101562	1000.7088623046875	48.23628616333008
7	328.16888427734375	971.8882446289062	53.53911209106445
8	334.5987243652344	1086.4971923828125	60.136085510253906
9	180.145751953125	859.2418212890625	44.949283599853516
10	20.15019416809082	853.8281860351562	48.475318908691406
11	340.2333984375	1088.8199462890625	48.25066375732422
12	179.51382446289062	1002.1890869140625	54.698768615722656
13	343.216064453125	1113.798095703125	55.446861267089844
14	186.53594970703125	837.6582641601562	43.2559928894043
15	348.0997009277344	908.1090698242188	43.19343566894531
16	25.94331932067871	809.9891357421875	43.728702545166016
17	26.754047393798828	916.8494873046875	43.59367752075195
18	29.61962127685547	883.9745483398438	46.27048873901367
19	27.63770294189453	933.3984985351562	45.81322479248047
20	188.65283203125	786.6663208007812	53.4603157043457
21	343.7731628417969	869.0782470703125	53.65810012817383
22	349.5558776855469	928.1099853515625	62.142578125
23	194.7384796142578	864.373779296875	35.9849739074707
24	191.92990112304688	951.704833984375	46.344139099121094
25	356.7137756347656	1054.0936279296875	46.18013381958008
26	37.50044631958008	801.8716430664062	47.24275588989258
27	195.51585388183594	907.5128784179688	48.377906799316406
28	353.7522888183594	988.0333251953125	59.59854507446289
29	194.0397491455078	879.5468139648438	60.91053771972656
30	197.6588592529297	921.2896728515625	61.7491569519043
31	44.91857147216797	785.2744750976562	39.79135513305664
32	40.82497787475586	841.59716796875	43.00613784790039
33	201.59344482421875	768.6035766601562	47.62471008300781
34	45.15968704223633	914.61181640625	49.9265022277832
35	360.9025573730469	901.478515625	55.07303237915039
36	200.86228942871094	1012.0372924804688	60.09014892578125
37	200.86585998535156	937.2117309570312	61.21018981933594
38	364.4800109863281	947.2207641601562	64.07325744628906
39	53.40328598022461	833.5731201171875	38.3193473815918
40	210.6645050048828	888.8275756835938	43.349517822265625
41	49.36655807495117	896.1346435546875	52.45493698120117
42	371.877197265625	976.7489013671875	52.23277282714844
43	212.2494354248047	916.4683227539062	52.81304931640625
44	369.1977844238281	1083.929443359375	54.3317756652832
45	375.2005920410156	922.7428588867188	55.456111907958984
46	373.05291748046875	1020.8392944335938	59.72752380371094
47	59.5391731262207	874.3536987304688	34.9599723815918
48	55.94924545288086	772.5360107421875	40.86374282836914
49	59.52581787109375	889.605712890625	42.334228515625
50	215.5235137939453	842.9137573242188	44.281639099121094
51	58.852012634277344	966.953857421875	46.3502082824707
52	378.7942199707031	939.51318359375	48.660552978515625
53	218.12625122070312	829.3050537109375	52.97120666503906
54	218.6840057373047	1069.112548828125	57.62894821166992
55	224.28256225585938	864.6084594726562	60.36033248901367
