id	x	y	z
0	162.9365997314453	954.5335083007812	32.005184173583984
1	160.7213897705078	961.2892456054688	40.306697845458984
2	480.19268798828125	1149.986572265625	43.359195709228516
3	163.1220703125	992.2575073242188	43.661312103271484
4	324.9107360839844	1154.2144775390625	43.69202423095703
5	324.6109924316406	980.0045166015625	46.26795196533203
6	328.7096252441406	1102.287109375	48.47825622558594
7	324.534912109375	1243.4700927734375	50.42063522338867
8	487.5133056640625	1122.0865478515625	51.516780853271484
9	323.551513671875	1197.5313720703125	55.983924865722656
10	174.177490234375	1006.9766235351562	26.275592803955078
11	331.6517028808594	1023.4547119140625	29.144838333129883
12	168.5404510498047	892.2636108398438	30.979331970214844
13	330.9676818847656	1116.714599609375	33.655452728271484
14	329.44085693359375	991.9024047851562	34.93253707885742
15	170.9100341796875	946.9889526367188	38.46268844604492
16	173.28985595703125	1055.4959716796875	44.567054748535156
17	331.9378967285156	1213.1241455078125	43.531253814697266
18	331.9898376464844	1174.1375732421875	58.328182220458984
19	179.22103881835938	1030.7340087890625	32.071083068847656
20	342.23468017578125	1037.750732421875	32.13028335571289
21	340.0105895996094	1099.8665771484375	37.23351287841797
22	180.4820556640625	941.5350341796875	45.266841888427734
23	180.63961791992188	1015.3599243164062	47.49558639526367
24	495.8951416015625	1159.287841796875	47.664337158203125
25	339.6820373535156	1155.580078125	51.633243560791016
26	340.2313537597656	1044.4041748046875	55.44198226928711
27	191.4365692138672	928.1117553710938	30.57486915588379
28	346.2388000488281	1083.9722900390625	31.336565017700195
29	345.3211669921875	954.1911010742188	32.3132209777832
30	190.06790161132812	893.4027709960938	38.52865982055664
31	346.1631164550781	997.0465698242188	39.84966278076172
32	185.45155334472656	1027.4484252929688	40.100128173828125
33	344.42694091796875	967.7587890625	43.60771179199219
34	349.9023132324219	1029.5174560546875	46.4062385559082
35	346.0465087890625	1006.3676147460938	51.897010803222656
36	342.8322448730469	1137.059814453125	56.166866302490234
37	357.1572570800781	949.38525390625	35.97794723510742
38	195.5	907.5	41.0
39	357.331787109375	1076.6785888671875	48.92061233520508
40	354.9267578125	1138.85205078125	53.57060241699219
41	200.48388671875	1038.2733154296875	28.928306579589844
42	203.29888916015625	995.7971801757812	40.231201171875
43	364.7424621582031	995.8435668945312	45.84483337402344
44	366.85174560546875	1222.6690673828125	53.13550567626953
45	362.81561279296875	1092.2327880859375	56.15458679199219
46	213.1291961669922	964.0393676757812	27.30555534362793
47	373.6220703125	1057.8126220703125	34.72380447387695
48	368.4994812011719	1175.44091796875	35.70135498046875
49	368.9705810546875	1015.4532470703125	36.48036575317383
50	369.6878967285156	1137.796630859375	39.380157470703125
51	208.88697814941406	1115.147705078125	46.58253860473633
52	373.2618713378906	1249.28564453125	47.705352783203125
53	370.6895446777344	1113.89697265625	58.76692581176758
54	219.03524780273438	1043.4066162109375	31.89083480834961
55	383.6789245605469	1104.4425048828125	37.538047790527344
56	375.8565673828125	959.7935180664062	39.43339538574219
57	380.3289489746094	1099.755126953125	44.72797775268555
58	379.5	1227.5	45.0
59	219.19586181640625	1145.2176513671875	49.11309051513672
60	381.7545471191406	1065.912353515625	53.78205871582031
61	379.92193603515625	1151.72802734375	57.98334884643555
62	385.67950439453125	983.53173828125	35.274436950683594
63	388.68377685546875	996.1814575195312	43.067420959472656
64	387.6307678222656	1032.3304443359375	42.732879638671875
65	228.7303009033203	1063.6458740234375	44.468482971191406
66	390.6520080566406	991.3186645507812	49.412261962890625
67	387.15704345703125	1120.3326416015625	50.69446563720703
68	388.00238037109375	1140.154296875	55.55665588378906
69	78.54721069335938	972.95556640625	32.65520477294922
70	74.14683532714844	1020.4796142578125	38.295372009277344
71	238.4436492919922	1164.903564453125	38.7202033996582
72	234.02438354492188	911.7788696289062	39.779502868652344
73	233.57798767089844	1108.3472900390625	40.55427932739258
74	394.8997802734375	1153.652099609375	47.30137252807617
75	393.0490417480469	1170.5294189453125	51.66550064086914
76	244.51551818847656	989.566162109375	26.859033584594727
77	244.7755584716797	1023.621826171875	26.785655975341797
78	241.68003845214844	939.3282470703125	30.593542098999023
79	243.63101196289062	887.5288696289062	33.88047409057617
80	84.10060119628906	1020.7108154296875	35.13243865966797
81	243.84457397460938	1054.71533203125	35.932640075683594
82	405.7797546386719	1076.900390625	37.762325286865234
83	403.1722412109375	1001.222900390625	39.49968719482422
84	242.33372497558594	1007.8916015625	38.777950286865234
85	83.69071960449219	971.83349609375	39.77012252807617
86	399.7685852050781	1199.64599609375	39.62259292602539
87	402.9481506347656	1197.8443603515625	45.437435150146484
88	245.28158569335938	1120.217041015625	47.39513397216797
89	241.641845703125	1050.256591796875	49.90109634399414
90	406.6405334472656	1202.361328125	50.19060134887695
91	399.3708801269531	1062.180908203125	50.92449188232422
92	245.41404724121094	1106.7115478515625	53.372310638427734
93	94.24241638183594	1060.464111328125	39.369544982910156
94	248.80201721191406	1167.1212158203125	51.3651123046875
95	410.5203857421875	1191.5596923828125	53.88496398925781
96	414.0651550292969	1104.9512939453125	56.355865478515625
97	103.4017562866211	1004.13623046875	30.875150680541992
98	258.87457275390625	1090.911376953125	32.020957946777344
99	258.7272491455078	1130.6217041015625	35.39205551147461
100	260.4657897949219	973.4259033203125	40.26091766357422
101	102.94290161132812	1040.7998046875	43.526634216308594
102	419.23663330078125	1053.9599609375	42.72923278808594
103	420.2019958496094	1127.177490234375	47.92496871948242
104	420.0900573730469	1008.4365844726562	50.95988845825195
105	259.49143981933594	1070.7965087890625	53.17767333984375
