id	x	y	z
0	325.2433166503906	847.3236083984375	20.214900970458984
1	167.0409698486328	1037.5706787109375	25.5421199798584
2	161.1564178466797	1113.524169921875	30.322769165039062
3	323.70794677734375	901.593017578125	31.511428833007812
4	322.7431335449219	1058.9493408203125	40.497920989990234
5	161.09031677246094	1033.61328125	51.28010559082031
6	331.5907287597656	968.0217895507812	16.093175888061523
7	332.1948547363281	896.1715698242188	21.996835708618164
8	330.72259521484375	835.35546875	26.17725372314453
9	333.64422607421875	864.112548828125	25.880367279052734
10	174.53775024414062	1001.2470703125	27.220623016357422
11	334.6168212890625	855.546142578125	33.314414978027344
12	173.0081787109375	1035.380615234375	35.14598846435547
13	336.3435974121094	1102.8311767578125	34.11159896850586
14	170.90687561035156	1065.2933349609375	39.32545852661133
15	170.84524536132812	1155.6300048828125	42.466514587402344
16	335.4898986816406	1092.1380615234375	44.76921081542969
17	338.7538146972656	1027.3219604492188	21.32295036315918
18	180.94332885742188	949.5823974609375	26.487424850463867
19	180.6075439453125	1153.3021240234375	33.05881118774414
20	336.8106384277344	988.3325805664062	35.03077697753906
21	178.9021453857422	1184.6123046875	37.90653991699219
22	179.05453491210938	1033.4024658203125	40.688751220703125
23	338.4991149902344	1011.4180297851562	43.47309112548828
24	341.04730224609375	917.284423828125	44.912330627441406
25	175.15611267089844	963.8960571289062	45.59091567993164
26	180.08018493652344	1108.4208984375	46.33419418334961
27	347.9202880859375	873.5380859375	16.771875381469727
28	346.482666015625	1105.34326171875	33.776119232177734
29	347.5231018066406	932.7908325195312	35.33045959472656
30	349.1832580566406	1052.3162841796875	37.58955764770508
31	183.9080810546875	1077.4892578125	42.33112716674805
32	347.4632263183594	983.3287963867188	43.01019287109375
33	347.5	947.5	44.0
34	191.26258850097656	1064.9454345703125	50.397098541259766
35	189.7906951904297	1046.406982421875	52.34592819213867
36	357.3758850097656	826.3027954101562	21.50111198425293
37	360.02490234375	942.181884765625	22.126543045043945
38	197.1951141357422	1013.444091796875	23.01552963256836
39	354.07659912109375	909.6967163085938	26.32795524597168
40	354.3911437988281	1058.3936767578125	35.30228042602539
41	357.2033996582031	1087.030029296875	40.281524658203125
42	195.82952880859375	940.159423828125	41.203609466552734
43	353.4772644042969	884.8729858398438	42.09795379638672
44	191.69552612304688	1174.1195068359375	52.29838180541992
45	363.2409973144531	980.0777587890625	17.641517639160156
46	205.23289489746094	976.8839111328125	20.87382698059082
47	202.34071350097656	917.2083129882812	24.240665435791016
48	203.13616943359375	1055.0501708984375	26.87262725830078
49	365.43231201171875	1057.240966796875	27.52314567565918
50	212.90443420410156	1115.4681396484375	28.544404983520508
51	373.66705322265625	863.4037475585938	33.42310333251953
52	374.42041015625	987.1611938476562	34.78786849975586
53	207.5809326171875	1128.92626953125	43.53801727294922
54	212.7194366455078	1019.1775512695312	50.8515510559082
55	377.67803955078125	940.4633178710938	23.208202362060547
56	377.3466796875	949.8335571289062	27.36459732055664
57	376.8116455078125	836.7000122070312	30.691692352294922
58	221.16893005371094	972.4730834960938	35.05879592895508
59	218.72731018066406	1097.859619140625	37.67272186279297
60	380.2456359863281	997.522705078125	39.28329849243164
61	220.1379852294922	1160.5401611328125	47.68354415893555
62	217.98109436035156	985.0403442382812	50.57077407836914
63	388.04638671875	834.7230224609375	26.316652297973633
64	390.03277587890625	1017.6943359375	28.34931182861328
65	227.23574829101562	962.0386962890625	29.99066925048828
66	227.4151153564453	1144.6331787109375	31.500242233276367
67	226.49481201171875	1176.6046142578125	35.472694396972656
68	227.53013610839844	920.187744140625	37.181827545166016
69	385.40875244140625	953.2677612304688	39.66738510131836
70	393.546875	852.59228515625	21.8066463470459
71	398.16888427734375	1052.7286376953125	32.97683334350586
72	233.6793975830078	1067.3162841796875	34.08224105834961
73	399.52301025390625	895.4019775390625	35.413177490234375
74	397.7897644042969	967.7509155273438	37.06510543823242
75	236.2310333251953	1064.749755859375	43.26433563232422
76	231.22744750976562	929.0074462890625	43.65998458862305
77	236.44781494140625	1107.292724609375	46.030635833740234
78	401.3028259277344	904.1351928710938	17.005281448364258
79	406.4725036621094	887.9720458984375	23.235931396484375
80	400.1656799316406	1045.392333984375	26.16809844970703
81	401.9389343261719	925.2794189453125	39.03211212158203
82	243.6847381591797	916.4894409179688	41.26995086669922
83	414.7960205078125	923.8988037109375	20.201845169067383
84	251.69297790527344	894.214111328125	23.563997268676758
85	409.17681884765625	852.5238037109375	27.12103271484375
86	249.5738525390625	1067.7978515625	27.784666061401367
87	412.2138366699219	947.603515625	36.31229782104492
88	248.78758239746094	1112.7330322265625	35.916656494140625
89	252.03952026367188	969.401611328125	41.60288619995117
90	250.89984130859375	1006.620361328125	42.0166130065918
91	255.52639770507812	1131.3712158203125	42.309635162353516
92	92.16820526123047	1062.9327392578125	43.61273956298828
93	251.27224731445312	1193.156494140625	44.32177734375
94	247.780517578125	1035.4844970703125	48.22251510620117
95	417.36114501953125	893.3932495117188	27.131956100463867
96	256.84107971191406	928.1364135742188	26.756847381591797
97	262.685546875	973.8553466796875	27.17654800415039
98	260.16058349609375	938.844970703125	33.03434371948242
99	418.116943359375	976.0861206054688	33.0545768737793
100	259.12757873535156	1175.4041748046875	38.26630401611328
101	260.38189697265625	968.993896484375	47.55439758300781
102	268.1356201171875	977.39404296875	18.21599578857422
103	267.4744873046875	863.929931640625	20.98672103881836
104	430.06939697265625	946.7162475585938	23.514549255371094
105	429.8812561035156	916.2503662109375	33.361839294433594
106	268.6680603027344	898.0997924804688	35.48936080932617
107	265.3834228515625	866.8397216796875	37.25795364379883
108	267.7330627441406	1049.0810546875	40.175106048583984
109	272.17279052734375	1013.2947998046875	24.910043716430664
110	275.5	979.5	36.0
111	111.98933410644531	1017.42529296875	46.70209503173828
112	286.1434020996094	893.3359375	24.411195755004883
113	442.9521484375	939.2090454101562	30.608537673950195
114	281.9764099121094	1041.462890625	38.46424865722656
115	284.2450256347656	896.8162841796875	38.98870849609375
116	283.8188781738281	1112.530517578125	40.80293655395508
117	125.78877258300781	1075.9925537109375	42.12369155883789
118	124.89456939697266	1147.76953125	42.6641731262207
119	288.8608703613281	912.2542724609375	15.22573471069336
120	291.72662353515625	884.5508422851562	18.088899612426758
121	294.404541015625	978.09423828125	23.87971305847168
122	449.5406494140625	901.8499755859375	27.661827087402344
123	294.0047912597656	940.3624267578125	32.83708953857422
124	291.8053894042969	860.5974731445312	34.6094970703125
125	290.0050354003906	964.1295166015625	33.97120666503906
126	290.23681640625	936.3226928710938	43.55365753173828
127	128.71329498291016	1113.7281494140625	43.88497543334961
128	291.32611083984375	1041.8525390625	45.65287399291992
129	294.79205322265625	1084.03857421875	46.08364486694336
130	293.1959228515625	1166.87158203125	46.65287780761719
131	302.4515686035156	933.6017456054688	23.307086944580078
132	300.2828369140625	864.632568359375	36.58088684082031
133	141.93466186523438	1126.7303466796875	37.24840545654297
134	300.92230224609375	993.88720703125	46.398929595947266
135	147.27503967285156	1027.918701171875	32.76357650756836
136	308.6523132324219	1098.990234375	39.40791702270508
137	303.9424743652344	1165.9986572265625	40.36786651611328
138	305.6275939941406	975.44677734375	41.02469253540039
139	149.14935302734375	1004.8909301757812	44.95524978637695
140	319.2168884277344	976.7738647460938	20.405162811279297
141	314.84442138671875	1048.4434814453125	22.8515567779541
142	313.9326477050781	1010.7647705078125	35.03522872924805
143	156.73208618164062	965.3526611328125	43.0697135925293
144	314.1087951660156	1138.8209228515625	43.51749038696289
145	312.98260498046875	954.8236083984375	47.42285919189453
146	159.17250061035156	1090.9765625	48.62425231933594
