id	x	y	z
0	323.6131896972656	899.7586059570312	46.39302062988281
1	323.4070129394531	1060.5189208984375	61.43206787109375
2	168.3192596435547	979.1484375	41.64412307739258
3	332.1472473144531	1068.8466796875	45.48617172241211
4	334.46014404296875	929.7554321289062	45.564659118652344
5	170.4279022216797	1084.00244140625	48.047908782958984
6	170.72105407714844	1018.8240356445312	48.995235443115234
7	173.09735107421875	1115.2515869140625	48.53878402709961
8	329.79705810546875	977.0139770507812	55.07781219482422
9	170.51739501953125	1011.1600952148438	56.143348693847656
10	329.00457763671875	1195.9796142578125	56.60968780517578
11	328.2945556640625	977.0292358398438	57.999305725097656
12	170.75521850585938	1104.1341552734375	58.06713104248047
13	331.4258117675781	1125.3011474609375	63.38291931152344
14	179.16336059570312	919.4509887695312	34.17220687866211
15	182.01104736328125	1022.0655517578125	38.130741119384766
16	335.4798889160156	946.441162109375	40.51457214355469
17	181.51515197753906	873.1243896484375	44.462554931640625
18	20.248746871948242	905.4205322265625	45.04993438720703
19	341.6791076660156	1091.7080078125	48.69253921508789
20	339.4471740722656	1001.1932983398438	49.95498275756836
21	175.92852783203125	1139.0645751953125	53.407501220703125
22	339.17779541015625	1090.273681640625	57.948394775390625
23	337.8366394042969	1066.986572265625	62.55788803100586
24	27.527454376220703	927.7755126953125	41.79594802856445
25	350.0480651855469	985.779541015625	42.079383850097656
26	185.28700256347656	1025.775146484375	44.36125946044922
27	27.13981056213379	978.2469482421875	46.69550704956055
28	350.9518127441406	1032.4234619140625	46.82780838012695
29	187.96310424804688	1021.4129638671875	51.69915771484375
30	349.3004455566406	1019.1848754882812	53.9152946472168
31	194.31883239746094	836.2333374023438	39.22865676879883
32	35.08000373840332	944.3396606445312	50.35844802856445
33	199.14114379882812	1062.446533203125	56.09283447265625
34	353.29888916015625	1138.8631591796875	57.19447326660156
35	195.01339721679688	1135.809814453125	58.257965087890625
36	356.7196350097656	1030.7421875	63.086631774902344
37	352.2718811035156	1144.8709716796875	64.450927734375
38	40.0071907043457	891.7122192382812	38.50820541381836
39	205.2962646484375	946.5101928710938	40.09463882446289
40	364.88446044921875	1006.5116577148438	44.18072509765625
41	50.13679122924805	870.3013916015625	46.98488235473633
42	361.3871765136719	972.1798095703125	46.89283752441406
43	364.32159423828125	938.5172119140625	50.38420486450195
44	358.47967529296875	1158.858642578125	52.5373649597168
45	368.64410400390625	1092.011474609375	54.43625259399414
46	366.2557067871094	1042.576171875	56.147682189941406
47	202.1247100830078	1097.46875	59.90381622314453
48	362.12835693359375	1121.8758544921875	59.9017448425293
49	48.97752380371094	956.5870971679688	38.98012924194336
50	372.9022216796875	976.7468872070312	43.182769775390625
51	50.13679122924805	870.3013916015625	46.98488235473633
52	214.468505859375	929.6683959960938	48.896484375
53	209.5874481201172	997.2966918945312	49.647037506103516
54	371.8753967285156	1122.279541015625	49.617584228515625
55	50.177059173583984	1003.5107421875	51.05384826660156
56	215.01251220703125	1137.988525390625	54.638031005859375
57	369.20330810546875	1195.4224853515625	59.290245056152344
58	375.2301025390625	1064.578857421875	63.123756408691406
59	367.5726013183594	1109.1217041015625	66.05923461914062
60	57.65061950683594	905.113525390625	35.95790481567383
