id	x	y	z
0	321.4716796875	957.96484375	27.334360122680664
1	323.7016906738281	1029.9178466796875	26.649234771728516
2	321.87725830078125	1060.2569580078125	27.426443099975586
3	482.56884765625	939.210205078125	28.938817977905273
4	326.2459411621094	1018.443115234375	34.17381286621094
5	324.000732421875	1056.3472900390625	34.757205963134766
6	325.1002197265625	1201.8543701171875	38.1882209777832
7	485.63360595703125	929.82861328125	41.955814361572266
8	479.5329895019531	1129.63916015625	43.7254753112793
9	322.4024658203125	1046.438720703125	44.56572341918945
10	319.2811584472656	1203.418212890625	44.56742477416992
11	323.8046569824219	953.9436645507812	47.166690826416016
12	482.2832946777344	1070.17724609375	47.17585372924805
13	321.8510437011719	987.4259033203125	51.80171203613281
14	325.8638610839844	1027.6033935546875	53.78535842895508
15	326.3520202636719	1070.367919921875	58.21369934082031
16	327.2276916503906	1199.097900390625	58.99368667602539
17	326.5458068847656	1114.14794921875	59.55244064331055
18	493.1470031738281	1046.658203125	26.753232955932617
19	490.3560791015625	1076.0726318359375	28.97525978088379
20	333.16046142578125	1106.6148681640625	29.91450309753418
21	334.7862548828125	975.9181518554688	31.9705867767334
22	328.4087829589844	1139.4537353515625	32.06808853149414
23	491.47283935546875	920.4376220703125	32.94718933105469
24	327.6104431152344	1179.067138671875	35.19142532348633
25	328.490966796875	973.9935913085938	37.88737869262695
26	332.06268310546875	1086.6878662109375	38.28266143798828
27	493.2851257324219	1106.46728515625	39.66510772705078
28	331.5	931.5	42.0
29	331.0907897949219	1002.1045532226562	42.382484436035156
30	330.245361328125	1094.15185546875	43.69411087036133
31	335.1957092285156	1107.184326171875	51.60649871826172
32	330.032470703125	1110.2265625	57.48698806762695
33	501.587890625	995.6876831054688	29.24455451965332
34	339.5	923.5	38.0
35	499.313232421875	928.0415649414062	37.78518295288086
36	499.7842712402344	967.0858154296875	43.23039627075195
37	336.2102355957031	1224.4989013671875	42.77198028564453
38	336.41387939453125	1088.6568603515625	47.56471252441406
39	340.6155700683594	1135.8787841796875	47.81783676147461
40	341.6956787109375	1028.1143798828125	49.13546371459961
41	335.4019775390625	1253.1962890625	54.29447555541992
42	347.980224609375	989.8812866210938	25.26152801513672
43	346.26904296875	1025.3317260742188	32.86301803588867
44	348.31640625	936.8915405273438	44.1961669921875
45	504.10565185546875	1074.2794189453125	43.80143737792969
46	190.78065490722656	1123.3114013671875	46.292545318603516
47	347.7958679199219	1219.8236083984375	46.31517028808594
48	185.7052459716797	1113.1197509765625	48.48073196411133
49	185.4845428466797	1171.349609375	47.975730895996094
50	347.0361633300781	1158.9056396484375	52.545772552490234
51	346.47406005859375	1229.2891845703125	53.274696350097656
52	343.6203918457031	1011.185302734375	53.60106658935547
53	343.3329162597656	1055.48486328125	55.67555236816406
54	350.38653564453125	1151.1356201171875	58.61018753051758
55	352.9810791015625	1080.4443359375	28.375062942504883
56	354.17388916015625	927.45361328125	29.636796951293945
57	357.8648681640625	1039.191650390625	39.13153076171875
