id	x	y	z
0	165.3450927734375	834.7846069335938	44.53567886352539
1	322.8824462890625	1133.9827880859375	49.052833557128906
2	167.20298767089844	996.9205322265625	51.47142791748047
3	164.28399658203125	1020.0018920898438	53.35026168823242
4	325.4930114746094	1009.5547485351562	60.863502502441406
5	167.40621948242188	888.16650390625	39.15913391113281
6	328.8847961425781	902.9182739257812	47.17316818237305
7	333.5819396972656	1135.3280029296875	55.7082633972168
8	175.27590942382812	1076.75927734375	57.932594299316406
9	332.371826171875	1033.1334228515625	62.593048095703125
10	184.10958862304688	914.6193237304688	34.3422966003418
11	177.1160888671875	833.238037109375	41.13192367553711
12	19.916263580322266	983.18701171875	45.5025749206543
13	179.5	875.5	48.0
14	187.80313110351562	1037.1412353515625	44.64966583251953
15	188.56134033203125	953.9357299804688	47.28330993652344
16	346.3326416015625	1038.9420166015625	48.482948303222656
17	28.584218978881836	923.7333374023438	50.977439880371094
18	185.53726196289062	1102.0850830078125	55.495460510253906
19	346.8731994628906	1174.947509765625	59.39985275268555
20	351.0509948730469	1102.585693359375	62.3936767578125
21	39.81896209716797	982.0098876953125	39.788394927978516
22	194.1052703857422	894.1835327148438	41.305667877197266
23	197.28753662109375	843.0863647460938	44.59162902832031
24	37.657867431640625	862.9913940429688	49.50801467895508
25	354.4005126953125	960.3814697265625	51.617733001708984
26	36.61045837402344	969.8037719726562	53.03987503051758
27	354.1526794433594	1017.9210815429688	52.7927131652832
28	195.82154846191406	1022.8818359375	53.59817886352539
29	353.2125244140625	1003.3291625976562	59.798179626464844
30	354.95867919921875	1122.885986328125	60.63641357421875
31	202.73899841308594	880.5302124023438	35.74645233154297
32	45.30087661743164	956.6382446289062	35.956947326660156
33	206.9974365234375	948.3893432617188	37.940799713134766
34	42.445220947265625	906.9064331054688	39.8753547668457
35	205.7146453857422	1083.72412109375	44.652252197265625
36	200.38587951660156	852.155029296875	48.337886810302734
37	204.42453002929688	884.7254028320312	51.242889404296875
38	364.531005859375	1090.345458984375	52.36101150512695
39	45.631439208984375	896.006103515625	53.677734375
40	199.87649536132812	1140.3848876953125	53.898094177246094
41	204.51341247558594	987.9361572265625	63.269561767578125
42	51.23180389404297	853.4088134765625	38.07542037963867
43	211.70542907714844	947.9544067382812	42.06827926635742
44	211.5231475830078	974.2112426757812	49.93077087402344
45	371.98162841796875	1059.008544921875	63.26707458496094
46	221.1329345703125	852.6356201171875	40.17181396484375
47	384.2434387207031	1142.8509521484375	57.378265380859375
48	215.53749084472656	1153.62109375	58.38433074951172
49	220.1853485107422	1052.281494140625	63.57946014404297
50	68.16752624511719	897.607421875	37.560604095458984
51	228.58206176757812	1020.1412963867188	41.086727142333984
