id	x	y	z
0	162.8397674560547	871.1649780273438	43.37337112426758
1	327.3334045410156	865.5843505859375	56.54974365234375
2	163.12730407714844	1023.0668334960938	58.36818313598633
3	174.03941345214844	920.6058349609375	38.97367858886719
4	329.2710876464844	873.5989990234375	47.481876373291016
5	174.18020629882812	860.1687622070312	48.507171630859375
6	332.4750061035156	881.476806640625	53.090091705322266
7	169.51119995117188	931.4442138671875	56.57727813720703
8	331.5	1107.5	57.0
9	332.9923095703125	1069.0545654296875	60.48710632324219
10	177.166748046875	869.1521606445312	37.697227478027344
11	183.13734436035156	886.6521606445312	48.469234466552734
12	181.10623168945312	993.043701171875	49.428157806396484
13	181.810302734375	868.7991943359375	51.59282684326172
14	31.58023452758789	871.6156616210938	36.47004318237305
15	184.54249572753906	921.6890258789062	38.38312530517578
16	185.7533416748047	962.5640258789062	41.04745101928711
17	187.9480743408203	1023.7180786132812	40.8270263671875
18	343.78875732421875	993.89111328125	42.73781204223633
19	188.7367706298828	905.1482543945312	44.1605339050293
20	189.79974365234375	845.1787109375	46.97251892089844
21	346.2129821777344	1023.7098999023438	46.609474182128906
22	184.1324920654297	952.6480712890625	51.44562530517578
23	349.42449951171875	1071.996337890625	53.213043212890625
24	345.7638854980469	1029.74609375	54.91218566894531
25	193.85528564453125	843.738525390625	34.83342361450195
26	31.630115509033203	880.221923828125	41.11111831665039
27	35.020647048950195	923.0853271484375	51.74652099609375
28	191.49343872070312	1000.6567993164062	59.56174087524414
29	39.513668060302734	793.4664916992188	35.97819519042969
30	205.0386962890625	808.2508544921875	37.93364334106445
31	46.793182373046875	812.9409790039062	39.07045364379883
32	206.1532745361328	870.1431884765625	39.47700119018555
33	45.41450119018555	930.6965942382812	39.115543365478516
34	202.21678161621094	1034.103759765625	49.83515930175781
35	205.04273986816406	1066.1092529296875	52.18869400024414
36	362.573974609375	916.7045288085938	54.04510498046875
37	362.4511413574219	980.6837158203125	55.418521881103516
38	367.724609375	975.0829467773438	63.7703971862793
39	212.22731018066406	801.0371704101562	46.879913330078125
40	214.95834350585938	868.4747314453125	53.01560592651367
41	212.2925567626953	975.6240844726562	57.154052734375
42	218.27841186523438	853.4930419921875	51.865535736083984
43	379.1084289550781	1052.1785888671875	54.32527542114258
44	379.8078918457031	1010.4607543945312	57.049346923828125
45	376.88812255859375	1101.994384765625	57.0610237121582
46	379.8478698730469	1060.66259765625	62.837982177734375
47	225.6568145751953	813.8513793945312	40.939884185791016
48	229.69076538085938	908.4375610351562	55.379512786865234
49	75.1233901977539	828.5906372070312	34.688716888427734
50	233.5023956298828	972.0877075195312	39.043338775634766
51	72.00069427490234	874.3268432617188	42.69525146484375
52	78.90126037597656	917.6564331054688	45.17086410522461
53	71.91068267822266	828.9066772460938	51.59352111816406
54	235.50845336914062	986.8714599609375	52.13209533691406
55	75.73583984375	945.1192016601562	55.88151931762695
56	235.60023498535156	1059.0458984375	57.25877380371094
57	86.30186462402344	774.6551513671875	39.26286315917969
58	243.2843017578125	899.571533203125	41.2047233581543
59	243.5	1011.5	41.0
60	83.15296173095703	881.478271484375	44.81139373779297
61	81.12456512451172	800.1524658203125	48.97865676879883
62	245.2416534423828	923.4664916992188	49.12397766113281
63	81.9066162109375	988.4102172851562	53.5486946105957
64	85.99423217773438	862.217041015625	54.73310852050781
65	81.1161880493164	880.4892578125	56.38985061645508
66	241.15701293945312	1010.3135986328125	57.37847900390625
67	249.93701171875	838.4313354492188	38.01457214355469
68	246.9245147705078	1095.2103271484375	49.53274917602539
69	95.86408996582031	881.42333984375	36.62014389038086
70	262.5214538574219	856.0849609375	38.297603607177734
71	255.81622314453125	964.2517700195312	40.78501892089844
72	101.30967712402344	795.956298828125	44.48027801513672
73	260.4678039550781	898.3425903320312	51.020050048828125
74	257.50103759765625	886.1095581054688	59.13903045654297
75	260.91094970703125	952.0616455078125	60.26975631713867
76	107.44689178466797	942.0303955078125	39.37788391113281
77	276.8897705078125	871.0863647460938	46.023860931396484
78	108.83782196044922	838.0907592773438	47.015262603759766
79	267.5108337402344	1023.5455932617188	47.985984802246094
80	109.34192657470703	895.94580078125	48.88605499267578
81	109.5353012084961	956.6484985351562	48.90716552734375
82	268.10418701171875	1002.0787353515625	50.783164978027344
83	269.1788024902344	827.480712890625	53.64879608154297
84	115.88571166992188	821.5894165039062	39.92568588256836
85	115.43038177490234	979.6832275390625	40.82899475097656
86	273.69366455078125	831.3917236328125	42.34115219116211
87	273.3550720214844	918.2356567382812	45.9862060546875
88	272.91497802734375	1084.8057861328125	47.15678405761719
89	274.14166259765625	849.4070434570312	53.33075714111328
90	117.47352600097656	989.257568359375	57.220741271972656
91	115.19197082519531	958.7908935546875	58.99103927612305
92	120.04463195800781	907.0493774414062	34.758113861083984
93	284.4819641113281	1067.89453125	53.09085464477539
94	120.06718444824219	871.0645751953125	54.587860107421875
95	283.2278137207031	909.9540405273438	55.06778335571289
96	279.908447265625	1014.5908813476562	62.40548324584961
97	135.1147918701172	846.6577758789062	35.59989547729492
98	296.511962890625	1046.3228759765625	41.7216682434082
99	290.93536376953125	930.0311279296875	48.26056671142578
100	287.4266662597656	1126.527099609375	53.480224609375
101	133.62774658203125	906.6973266601562	56.97523498535156
102	292.4164733886719	1061.45849609375	61.93667221069336
103	137.00601196289062	787.8704223632812	38.72673797607422
104	297.8446044921875	993.8051147460938	40.2315788269043
105	299.0671691894531	866.199951171875	44.17240905761719
106	298.13946533203125	841.5397338867188	47.16127014160156
107	298.4551696777344	879.1024169921875	51.30141830444336
108	139.48809814453125	911.7981567382812	51.65321350097656
109	297.5981140136719	846.8521118164062	53.84868621826172
110	298.89141845703125	995.8861694335938	57.955955505371094
111	302.5154724121094	1035.8121337890625	57.534637451171875
112	300.05230712890625	1084.7652587890625	59.5156364440918
113	296.0835266113281	970.3250732421875	63.45112609863281
114	148.4634552001953	1038.017333984375	51.60273361206055
115	309.7708740234375	958.0418090820312	52.67827224731445
116	144.73789978027344	963.4483642578125	57.63443374633789
117	306.7459411621094	1129.669677734375	57.7646484375
118	308.829345703125	897.2136840820312	60.427642822265625
119	305.0321044921875	997.8101806640625	63.71342468261719
120	318.0953369140625	1086.8857421875	46.80707550048828
121	312.5121765136719	1031.85009765625	63.2166748046875
122	318.7569580078125	1087.94384765625	63.50202560424805
