id	x	y	z
0	159.16514587402344	943.3515625	36.41807174682617
1	324.17205810546875	946.8782958984375	40.903297424316406
2	164.16873168945312	909.4783325195312	42.46880340576172
3	322.7127990722656	1121.5987548828125	50.65481948852539
4	324.445068359375	974.0259399414062	55.847877502441406
5	325.5513610839844	1160.4925537109375	55.325584411621094
6	164.75071716308594	1020.0762329101562	60.64083480834961
7	324.8396911621094	1143.5751953125	62.66773223876953
8	328.097900390625	1033.4632568359375	41.986488342285156
9	12.385117530822754	907.8519897460938	42.79636764526367
10	174.4435577392578	950.3543701171875	45.02561950683594
11	328.515625	1057.03173828125	46.09996795654297
12	16.22835922241211	929.3285522460938	40.32941818237305
13	20.47306251525879	973.0266723632812	42.420875549316406
14	339.1986083984375	923.5750122070312	43.65299606323242
15	337.6741027832031	917.8059692382812	48.95508575439453
16	180.1163330078125	1069.0443115234375	50.55204772949219
17	342.2630615234375	1000.208251953125	52.00413131713867
18	177.06954956054688	1039.3582763671875	51.79081726074219
19	175.50039672851562	967.17236328125	53.66532897949219
20	177.2339324951172	1110.0438232421875	58.00154495239258
21	343.1059875488281	1172.0543212890625	59.98332977294922
22	338.0276184082031	1089.7701416015625	62.290225982666016
23	186.43295288085938	1010.1417236328125	45.35319137573242
24	347.3841247558594	1103.317626953125	45.80845260620117
25	26.908849716186523	980.2726440429688	48.06085968017578
26	343.75390625	1004.3006591796875	49.680171966552734
27	187.5	955.5	50.0
28	354.4228515625	1140.4498291015625	50.01984786987305
29	347.82275390625	1076.192626953125	51.36280822753906
30	347.9080810546875	1198.3349609375	51.491458892822266
31	348.9451904296875	1028.260986328125	55.647987365722656
32	189.59637451171875	986.0880126953125	57.08244323730469
33	345.1832275390625	1155.6705322265625	64.56513977050781
34	196.096923828125	876.76708984375	33.68034744262695
35	194.90753173828125	925.6187133789062	36.90255355834961
36	196.66351318359375	992.5902709960938	38.646690368652344
37	195.37979125976562	860.5472412109375	45.78102111816406
38	353.6978759765625	1026.96630859375	50.08892822265625
39	198.557373046875	1038.3209228515625	58.6412467956543
40	355.509033203125	1041.044677734375	63.111289978027344
41	357.11669921875	1119.73583984375	66.09075927734375
42	207.9441680908203	903.0744018554688	34.748226165771484
43	204.2866668701172	898.0972290039062	40.867767333984375
44	365.15069580078125	990.8748168945312	45.550472259521484
45	361.81732177734375	937.943359375	52.17393493652344
46	360.09173583984375	1083.197509765625	52.61369705200195
47	203.88995361328125	1145.146240234375	57.55289840698242
48	48.19735336303711	901.3514404296875	36.212772369384766
49	53.93782424926758	955.3977661132812	36.18283462524414
50	53.121910095214844	986.3426513671875	39.664581298828125
51	50.26128387451172	1005.2401123046875	45.96975326538086
52	52.878395080566406	1018.465087890625	49.12602233886719
53	213.68313598632812	899.2520751953125	50.66096496582031
