id	x	y	z
0	326.2555847167969	940.02392578125	29.207103729248047
1	481.1722717285156	1103.9716796875	35.995361328125
2	481.1155700683594	999.53173828125	46.00643539428711
3	329.9264221191406	1017.3355712890625	28.834949493408203
4	494.01312255859375	950.5076293945312	33.307281494140625
5	491.3665771484375	992.8743286132812	34.053707122802734
6	491.4313049316406	974.5535888671875	37.09723663330078
7	309.7824401855469	1051.9635009765625	35.638545989990234
8	334.4479675292969	1214.3111572265625	37.734107971191406
9	332.8848571777344	1158.6431884765625	43.8165283203125
10	330.6723327636719	1147.852294921875	52.99666213989258
11	329.1353454589844	1209.2098388671875	54.98117446899414
12	340.0272521972656	917.7238159179688	25.871326446533203
13	502.619873046875	915.3999633789062	31.885690689086914
14	341.573974609375	975.6824951171875	33.25284194946289
15	338.6524963378906	1099.43017578125	34.30161666870117
16	497.5694274902344	962.3794555664062	41.96184539794922
17	339.9573974609375	977.9595947265625	46.07408142089844
18	176.14842224121094	1135.0079345703125	46.43217468261719
19	338.83673095703125	1035.4239501953125	47.95075225830078
20	337.687744140625	1064.3812255859375	51.22578430175781
21	338.0113220214844	1076.9036865234375	57.61149215698242
22	347.8846740722656	977.8516235351562	24.936464309692383
23	343.380615234375	912.9557495117188	32.12333679199219
24	510.93896484375	1066.9515380859375	34.17446517944336
25	507.791015625	1058.2412109375	39.70137023925781
26	347.2269287109375	1180.383544921875	39.60947036743164
27	349.5521545410156	1204.83203125	43.20962905883789
28	189.09564208984375	1165.7939453125	44.76052474975586
29	513.4324951171875	976.0855102539062	25.838706970214844
30	512.0854187011719	1034.9619140625	29.339637756347656
31	353.56573486328125	1047.9560546875	38.42741012573242
32	516.839599609375	1035.5068359375	38.88715362548828
33	195.57955932617188	1111.538818359375	41.49127197265625
34	354.43511962890625	995.6931762695312	51.808135986328125
35	197.69207763671875	1130.149658203125	52.597476959228516
36	364.9415283203125	965.0374755859375	26.63687515258789
37	365.1390686035156	1010.2237548828125	29.71201515197754
38	360.8360595703125	1156.7296142578125	33.18889236450195
39	363.9367980957031	997.3629150390625	42.16697311401367
40	364.55755615234375	1222.2864990234375	48.188514709472656
41	362.24932861328125	1183.8311767578125	56.73198699951172
42	368.4950866699219	1021.6738891601562	21.923521041870117
43	371.0156555175781	1064.62548828125	26.878366470336914
44	531.3895263671875	1002.1937866210938	33.03666305541992
45	370.3085021972656	1119.3836669921875	40.79490661621094
46	212.6923065185547	1029.000244140625	41.93491744995117
47	372.9365234375	1082.6494140625	41.99934387207031
48	213.07379150390625	1177.0400390625	41.645484924316406
49	372.62542724609375	1139.5322265625	42.69518280029297
50	209.01101684570312	1100.725341796875	45.41800308227539
51	370.0368347167969	1049.5836181640625	50.426116943359375
52	210.7385711669922	1049.7589111328125	50.85750198364258
53	371.5749816894531	1180.0357666015625	51.438899993896484
54	368.6548156738281	1130.833251953125	54.36923599243164
55	370.0561828613281	1039.4052734375	55.25657272338867
56	377.3477478027344	915.5899047851562	25.294761657714844
57	376.0480651855469	947.60107421875	34.07027816772461
58	381.4112548828125	986.5628662109375	33.98122024536133
59	379.3099670410156	1023.5147705078125	37.342185974121094
60	383.1969909667969	1083.48974609375	37.1348876953125
61	380.4888000488281	1213.9281005859375	39.19694900512695
62	222.8838348388672	1136.3902587890625	40.47565841674805
63	380.6182861328125	976.7962036132812	45.43547821044922
64	222.48129272460938	1213.1788330078125	47.21666717529297
65	380.1219482421875	1085.7940673828125	48.81201171875
66	380.0096740722656	1017.0590209960938	50.871219635009766
67	379.3171081542969	1090.5618896484375	52.74372863769531
68	384.9732666015625	972.8896484375	21.348730087280273
69	391.0474548339844	935.369873046875	22.541549682617188
70	391.37677001953125	883.8970336914062	29.9599552154541
71	383.7133483886719	899.8493041992188	34.814208984375
72	387.57574462890625	968.5353393554688	39.79094696044922
73	226.82777404785156	1098.0810546875	55.491355895996094
74	229.318115234375	1210.9906005859375	55.6156120300293
75	394.3077087402344	1139.2489013671875	34.663124084472656
76	397.9571228027344	913.310791015625	37.5260124206543
77	234.6677703857422	1058.4266357421875	37.06135559082031
78	236.27833557128906	1028.2174072265625	40.2126579284668
79	397.2132568359375	934.5054931640625	41.86510467529297
80	235.7585906982422	1086.5877685546875	49.92454528808594
81	397.7147216796875	1152.7139892578125	50.12516403198242
82	233.43572998046875	1142.5816650390625	55.84258270263672
83	402.1882629394531	996.62353515625	29.227760314941406
84	401.1937561035156	932.7227783203125	30.976505279541016
85	400.75244140625	1060.8360595703125	35.038124084472656
86	398.87908935546875	1079.8841552734375	41.73862838745117
87	241.64683532714844	1166.0347900390625	42.48794174194336
88	401.0853271484375	1125.1209716796875	44.22854232788086
89	241.4750518798828	1203.7442626953125	45.89891052246094
90	243.36978149414062	998.8529052734375	46.93240737915039
91	244.37200927734375	1180.2076416015625	53.14010238647461
92	245.4557342529297	1237.2657470703125	52.8799934387207
93	414.1009826660156	1053.93701171875	23.416784286499023
94	411.0643310546875	1020.6893310546875	31.271560668945312
95	251.79881286621094	1102.1893310546875	41.93861389160156
96	413.2096252441406	1204.4649658203125	45.46413803100586
97	254.26504516601562	1132.9659423828125	46.217830657958984
98	408.5743713378906	1127.5633544921875	51.991058349609375
99	250.75733947753906	1056.099853515625	52.45187759399414
100	417.24176025390625	913.841064453125	22.238704681396484
101	422.5348815917969	886.1639404296875	34.65217971801758
102	416.36358642578125	1185.7064208984375	38.93006134033203
103	416.3178405761719	938.5043334960938	44.0370979309082
104	420.8857727050781	1115.103515625	48.73809814453125
105	420.6462097167969	995.8118286132812	50.641082763671875
106	423.380615234375	1034.2335205078125	51.52284622192383
107	426.5343933105469	998.242431640625	22.036710739135742
108	426.79931640625	897.5720825195312	27.302770614624023
109	267.3837585449219	1098.3736572265625	34.72111892700195
110	264.0153503417969	1222.717529296875	40.929847717285156
111	432.1640319824219	1021.1944580078125	44.6008415222168
112	270.2695007324219	990.5420532226562	49.30607223510742
113	268.6831359863281	1166.3360595703125	49.65445327758789
114	269.5476989746094	1209.712158203125	50.893798828125
115	267.6990661621094	1182.46826171875	55.33695602416992
116	267.371337890625	1137.218017578125	57.674373626708984
117	433.3329772949219	1083.735595703125	34.714134216308594
118	436.8924865722656	1113.400146484375	34.76536178588867
119	273.97894287109375	1197.06494140625	39.03666687011719
120	437.2197570800781	1017.5879516601562	40.17443084716797
121	274.35382080078125	1036.8367919921875	40.08562469482422
122	434.34283447265625	919.2313232421875	40.49967575073242
123	436.5698547363281	1143.927001953125	41.9241943359375
124	274.8641662597656	1182.69091796875	42.14756774902344
125	434.9976806640625	1051.6171875	48.21123123168945
126	277.60174560546875	1026.3069458007812	50.97566223144531
127	274.2619323730469	1228.545654296875	56.19700241088867
128	279.26007080078125	1118.02880859375	57.45923614501953
129	288.1896667480469	1177.8505859375	36.37529754638672
130	440.6213073730469	1146.9180908203125	37.723968505859375
131	441.7164001464844	1088.20361328125	40.991676330566406
132	445.4414978027344	1099.17041015625	46.51215744018555
133	442.7662658691406	1145.3306884765625	49.46246337890625
134	285.2765808105469	1102.3753662109375	49.85309982299805
135	281.8552551269531	1186.8983154296875	56.91203308105469
136	448.15423583984375	1043.2349853515625	29.45229721069336
137	454.17694091796875	958.92919921875	29.6154727935791
138	294.28814697265625	1010.5615844726562	44.5070686340332
139	294.5909423828125	1248.9603271484375	47.37240982055664
140	453.0356140136719	983.5511474609375	47.49338150024414
141	455.01739501953125	1023.5183715820312	49.33689498901367
142	289.2103576660156	996.6886596679688	50.172122955322266
143	288.0346984863281	1249.8472900390625	52.28591537475586
144	291.5	1059.5	53.0
145	300.4171142578125	979.1114501953125	25.494525909423828
146	462.1665344238281	893.8746948242188	30.261043548583984
147	300.1459655761719	972.7122192382812	30.490358352661133
148	460.4125061035156	893.2005004882812	31.534284591674805
149	455.8349914550781	1080.5367431640625	31.67211151123047
150	297.8529052734375	1113.2879638671875	37.20187759399414
151	459.335693359375	1016.472412109375	42.689796447753906
152	455.0032653808594	945.18505859375	45.30825424194336
153	297.1487731933594	1138.0570068359375	59.36162185668945
154	465.39764404296875	962.076416015625	21.992530822753906
155	471.9029235839844	1052.4107666015625	26.551727294921875
156	308.9613037109375	1019.3603515625	28.867128372192383
157	309.7824401855469	1051.9635009765625	35.638545989990234
158	309.97283935546875	973.302978515625	48.06461715698242
159	307.3126525878906	1068.030517578125	48.1786003112793
160	307.3956604003906	1226.8731689453125	47.742454528808594
161	306.7628173828125	1003.396240234375	50.93788528442383
162	307.33782958984375	1133.3765869140625	53.12199401855469
163	309.0938720703125	1166.7359619140625	54.51828384399414
164	473.74163818359375	1012.0874633789062	23.729764938354492
165	469.5694274902344	959.7072143554688	27.476362228393555
166	472.27655029296875	913.2200317382812	38.8198356628418
167	319.20379638671875	1084.7779541015625	42.95914840698242
168	313.4349365234375	1207.957275390625	42.56321334838867
169	317.4665832519531	1171.3282470703125	51.74529266357422
170	313.0754699707031	1025.205810546875	53.05733871459961
171	318.54443359375	1078.0069580078125	54.16290283203125
