id	x	y	z
147	301.3829650878906	985.7454223632812	37.241451263427734
148	142.85716247558594	1081.7637939453125	37.715518951416016
149	300.8190612792969	1221.7193603515625	39.92873001098633
150	298.46490478515625	1092.5794677734375	43.125667572021484
151	459.3775634765625	1151.4765625	52.52735137939453
152	296.72735595703125	1164.9744873046875	54.503299713134766
153	310.6508483886719	1010.7357788085938	27.4574031829834
154	145.5462188720703	954.7986450195312	37.29409408569336
155	465.57843017578125	1144.1171875	39.674076080322266
156	151.83148193359375	1099.7181396484375	41.37181091308594
157	308.4946594238281	924.50048828125	41.582908630371094
158	466.6526794433594	1113.2769775390625	44.15220260620117
159	306.2650146484375	1232.4395751953125	45.337493896484375
160	309.4350891113281	1158.197265625	48.139102935791016
161	471.20257568359375	1218.8428955078125	48.421226501464844
162	307.6039123535156	999.523681640625	50.8211555480957
163	311.2540588378906	1212.041748046875	51.36014175415039
164	310.12127685546875	1061.540283203125	53.47230911254883
165	304.78021240234375	1107.4122314453125	55.937007904052734
166	318.1914978027344	1073.351806640625	28.85623550415039
167	312.1553955078125	941.979736328125	32.32119369506836
168	314.332763671875	1002.925537109375	34.619991302490234
169	311.5334777832031	1154.2252197265625	41.069332122802734
170	473.6915283203125	1070.7508544921875	42.72243881225586
171	479.0240173339844	1193.0086669921875	55.90877151489258
