id	x	y	z
0	327.5346984863281	1028.3739013671875	26.678913116455078
1	321.68499755859375	1060.6212158203125	27.48733139038086
2	320.263916015625	956.1041870117188	27.831655502319336
3	322.6250305175781	1132.2503662109375	32.03520965576172
4	326.79656982421875	1058.7525634765625	34.749244689941406
5	326.0345458984375	1174.1947021484375	35.24186325073242
6	323.9302062988281	1201.5921630859375	37.87260055541992
7	482.4900207519531	1037.0218505859375	40.48103713989258
8	482.18048095703125	1126.633544921875	43.249427795410156
9	320.8907165527344	1120.3643798828125	45.4359130859375
10	486.0473327636719	1000.5138549804688	46.52445602416992
11	327.02154541015625	955.33642578125	46.86997985839844
12	321.6512145996094	1198.880615234375	51.252769470214844
13	322.0756530761719	989.3153686523438	51.96165084838867
14	324.4708557128906	1032.681884765625	54.256893157958984
15	320.7613830566406	1193.19287109375	59.47298812866211
16	319.8574523925781	1114.3204345703125	59.899208068847656
17	492.4127197265625	1073.2918701171875	28.988515853881836
18	332.5605163574219	1099.386962890625	29.823646545410156
19	493.4661560058594	924.1986083984375	32.77000045776367
20	335.35711669921875	975.5234985351562	32.515296936035156
21	330.69647216796875	976.6292114257812	38.2219352722168
22	330.8085021972656	1090.2623291015625	38.4759407043457
23	491.5770263671875	927.8446044921875	38.53240966796875
24	330.4181823730469	929.7645874023438	41.422122955322266
25	335.3089599609375	1004.9057006835938	42.42919921875
26	490.77789306640625	1066.03369140625	47.01926040649414
27	330.51885986328125	1162.7720947265625	47.19522476196289
28	333.50640869140625	1117.3074951171875	51.77862548828125
29	332.99053955078125	1158.786376953125	53.54935073852539
30	331.2281188964844	1111.248779296875	57.45339584350586
31	497.4239196777344	1043.02392578125	26.81757926940918
32	503.17913818359375	992.154541015625	28.781051635742188
33	339.5	923.5	39.0
34	496.1800842285156	1101.1234130859375	39.300968170166016
35	341.2546081542969	1217.6861572265625	42.449459075927734
36	496.417236328125	969.4381103515625	43.514583587646484
37	335.2677001953125	1095.6893310546875	43.731163024902344
38	339.6986389160156	1220.1602783203125	46.7038459777832
39	343.2012939453125	1030.0338134765625	49.63326644897461
