id	x	y	z
92	226.4458770751953	1028.4510498046875	47.021690368652344
93	385.3562316894531	977.8934326171875	47.649200439453125
94	226.2991485595703	1125.8621826171875	49.01786422729492
95	397.67620849609375	1105.85546875	31.20673942565918
96	234.6702423095703	984.9293212890625	34.30058288574219
97	396.1158142089844	1045.867431640625	34.67613220214844
98	396.86859130859375	1015.3261108398438	37.556640625
99	234.83340454101562	908.2605590820312	39.361202239990234
100	391.7173767089844	1080.236083984375	39.30835723876953
101	393.9234619140625	970.2315063476562	39.68539810180664
102	394.36065673828125	1219.014892578125	39.9318733215332
103	239.336181640625	931.6541137695312	40.53816604614258
104	233.93797302246094	1177.4266357421875	43.00043869018555
105	244.44406127929688	1106.4327392578125	29.848752975463867
106	246.2608184814453	886.472412109375	32.91239547729492
107	243.61279296875	1016.7025146484375	32.75595474243164
108	400.92169189453125	983.408447265625	34.50916290283203
109	402.3136291503906	1240.2523193359375	41.31373596191406
110	244.0442657470703	1109.6798095703125	42.17365264892578
111	403.8912658691406	1112.6824951171875	41.92243194580078
112	403.67340087890625	1249.35595703125	44.728431701660156
113	402.9319152832031	1231.5653076171875	49.608638763427734
114	401.036376953125	1007.560302734375	51.71062088012695
115	401.1558532714844	1199.3251953125	54.33959197998047
116	250.544189453125	920.5169067382812	28.49921989440918
117	250.2824249267578	905.6791381835938	32.90315628051758
118	413.6536865234375	1199.0330810546875	44.26919937133789
119	247.55926513671875	965.0569458007812	46.00202178955078
120	407.8531188964844	1055.8768310546875	47.288597106933594
121	250.39634704589844	1086.0465087890625	50.28811264038086
122	409.55206298828125	1078.074462890625	51.54472732543945
123	249.5946044921875	1116.31591796875	52.29694366455078
124	416.609619140625	1077.891357421875	35.2024040222168
125	259.1489562988281	1076.1044921875	38.453346252441406
126	420.1338195800781	1013.5739135742188	43.08602523803711
127	421.90570068359375	1106.421875	47.097904205322266
128	416.5811462402344	1121.5875244140625	48.009029388427734
129	260.5709228515625	1161.6494140625	48.86478042602539
130	419.1695556640625	1161.91015625	49.077301025390625
131	423.13446044921875	1166.2789306640625	57.472259521484375
132	265.4073791503906	963.134765625	26.850841522216797
133	271.16851806640625	1039.0997314453125	34.73515319824219
134	268.96136474609375	1175.2313232421875	36.13618087768555
135	105.7505874633789	1000.98779296875	37.48673629760742
136	421.8572998046875	1079.51708984375	36.77081298828125
137	429.4344177246094	1104.1693115234375	39.254798889160156
138	266.5853271484375	1142.1849365234375	47.47043991088867
139	428.03106689453125	989.1609497070312	48.112789154052734
140	424.7400207519531	1053.62939453125	54.2526741027832
141	428.3194274902344	1127.8045654296875	58.78690719604492
142	276.2605285644531	902.5762329101562	31.225444793701172
143	119.37386322021484	925.834228515625	34.12847137451172
144	434.5950927734375	1023.1517333984375	36.32901382446289
145	113.82386016845703	1037.406982421875	36.176456451416016
146	435.8520202636719	985.1144409179688	40.20926284790039
147	274.30352783203125	1209.1629638671875	46.40125274658203
148	435.4078063964844	1253.8905029296875	47.020782470703125
149	272.3555908203125	1034.4365234375	50.71096420288086
150	434.8271179199219	1196.38525390625	50.75356674194336
151	431.5830993652344	1109.5322265625	52.812950134277344
152	276.0523376464844	1140.8406982421875	54.13679122924805
153	431.7831726074219	1204.637939453125	56.27550506591797
154	284.8416442871094	1116.03857421875	30.736129760742188
155	279.9442138671875	1144.26953125	33.28823471069336
156	444.6047668457031	1130.0821533203125	35.39360427856445
157	279.1957092285156	950.0830078125	37.360595703125
158	123.5	939.5	39.0
159	282.5014953613281	1113.4605712890625	39.225830078125
160	119.35330963134766	959.6005859375	41.08991241455078
161	121.97328186035156	997.0739135742188	41.30884552001953
162	123.5	1011.5	42.0
163	442.7019348144531	1161.19189453125	49.25381851196289
164	440.9399719238281	1218.1607666015625	48.58594512939453
165	443.7571105957031	1145.7083740234375	52.17119598388672
166	289.2303466796875	921.9485473632812	29.378673553466797
167	293.6848449707031	1009.6190185546875	29.390535354614258
168	127.32147979736328	1072.5194091796875	36.891761779785156
169	291.5	899.5	38.0
170	448.03240966796875	1015.3864135742188	39.965633392333984
171	290.7833557128906	1189.6136474609375	41.05378723144531
172	290.4204406738281	1039.14697265625	42.52907180786133
173	448.4748840332031	1184.3651123046875	43.24339294433594
174	290.5216369628906	945.7952270507812	44.203330993652344
175	452.1210632324219	1129.1519775390625	56.20220947265625
176	295.30194091796875	983.06982421875	27.21399688720703
177	296.2892761230469	1056.117431640625	29.411422729492188
178	300.9776611328125	1078.0269775390625	36.50147247314453
179	303.2621154785156	1055.1639404296875	39.150062561035156
180	457.6200866699219	1209.869873046875	41.48014831542969
181	458.5794372558594	1136.295166015625	41.663909912109375
182	459.24462890625	1090.6036376953125	42.464786529541016
183	303.5483703613281	1008.9029541015625	45.77716064453125
184	459.3611755371094	1205.8653564453125	52.18854522705078
185	459.7781982421875	1103.336669921875	56.01522445678711
186	148.1457061767578	1010.5286254882812	33.36277389526367
187	147.9427490234375	913.3047485351562	36.77771759033203
188	304.4075012207031	987.2464599609375	37.7804069519043
189	147.59271240234375	1101.5257568359375	37.80812072753906
190	468.3371887207031	1153.1949462890625	37.753665924072266
191	307.0503234863281	1138.017578125	42.00553512573242
192	145.20777893066406	1062.4163818359375	43.22241973876953
193	306.3281555175781	1073.3914794921875	43.976531982421875
194	306.8791809082031	1152.6873779296875	48.985599517822266
195	463.79278564453125	1031.521240234375	51.51420593261719
196	304.9317932128906	1097.4896240234375	53.495506286621094
197	313.8032531738281	929.1563110351562	31.379396438598633
198	156.17819213867188	1039.43505859375	31.044858932495117
199	315.3217468261719	922.70166015625	38.72880554199219
200	158.36436462402344	1038.1607666015625	39.02031707763672
201	473.7991943359375	1179.685302734375	40.17483139038086
202	472.1793212890625	1044.5751953125	40.83542251586914
203	479.1439514160156	1222.496337890625	46.767940521240234
204	475.37469482421875	1076.36962890625	50.841243743896484
