id	x	y	z
0	165.01910400390625	942.001953125	27.206605911254883
1	321.8729553222656	1178.050537109375	36.54331588745117
2	166.36801147460938	1082.9141845703125	37.645931243896484
3	325.2825012207031	977.968505859375	39.674095153808594
4	324.00042724609375	1165.46337890625	40.249725341796875
5	159.91871643066406	962.7890014648438	40.81834411621094
6	166.04486083984375	1054.14111328125	41.401756286621094
7	324.1106262207031	1214.0491943359375	46.51124572753906
8	323.2425842285156	1076.3135986328125	48.040645599365234
9	172.1263427734375	924.5271606445312	42.5777702331543
10	327.7525329589844	1149.6683349609375	45.4563102722168
11	334.41607666015625	1232.34814453125	45.48459243774414
12	334.3482971191406	1039.4315185546875	46.67428207397461
13	489.7470703125	1142.05126953125	46.981346130371094
14	332.3197326660156	1010.5071411132812	51.128414154052734
15	335.69500732421875	1215.765380859375	55.18726348876953
16	181.2432861328125	1006.97216796875	27.565509796142578
17	340.8656311035156	1004.509033203125	32.33348083496094
18	179.4981231689453	1012.4788818359375	33.425506591796875
19	341.12005615234375	1098.727783203125	33.158512115478516
20	175.67320251464844	1097.4078369140625	42.9815673828125
21	337.4267578125	1111.60791015625	47.056827545166016
22	342.60443115234375	1080.9061279296875	57.07004165649414
23	343.54779052734375	1053.9371337890625	35.19226837158203
24	348.10162353515625	935.9888305664062	38.89698791503906
25	189.7232208251953	999.5791015625	40.08393478393555
26	187.05657958984375	1050.7464599609375	40.71726989746094
27	345.09381103515625	1210.515380859375	43.838233947753906
28	185.94471740722656	965.1990966796875	46.09578323364258
29	189.242919921875	1011.1122436523438	48.380897521972656
30	187.43960571289062	1080.3231201171875	49.260215759277344
31	347.7006530761719	1248.8189697265625	49.82156753540039
32	345.4839782714844	1019.8361206054688	52.77550506591797
33	347.5	1059.5	53.0
34	349.8187255859375	1175.6043701171875	52.59165954589844
35	192.66893005371094	878.0067138671875	33.99359893798828
36	358.1058654785156	1187.5406494140625	37.09296417236328
37	357.6722412109375	980.8880615234375	45.96846389770508
38	356.43096923828125	1234.7427978515625	51.942161560058594
39	202.67514038085938	921.3272705078125	30.16684913635254
40	201.34800720214844	951.0665283203125	39.22007751464844
41	202.71177673339844	908.2741088867188	39.92837142944336
42	363.5	1171.5	41.0
43	361.3894958496094	1162.53076171875	46.56595993041992
44	361.74102783203125	1098.8253173828125	57.353065490722656
45	365.6174011230469	1161.5877685546875	58.4517822265625
46	367.3262939453125	1137.8204345703125	59.01647186279297
47	213.96469116210938	960.5516967773438	26.33978843688965
48	369.4805908203125	1026.2584228515625	34.662479400634766
49	213.21253967285156	988.3656005859375	36.21783447265625
50	371.8293151855469	1154.7230224609375	35.69353485107422
51	368.784423828125	1090.776611328125	38.19152069091797
52	373.07379150390625	1002.8914794921875	40.013397216796875
53	210.4197998046875	1020.5033569335938	43.172691345214844
54	372.14056396484375	1024.0127563476562	43.74870681762695
55	214.23219299316406	1038.45361328125	47.858436584472656
56	220.6845245361328	986.7652587890625	26.375980377197266
57	221.00657653808594	1026.8043823242188	32.66828918457031
58	377.5059509277344	1139.0206298828125	33.972434997558594
59	375.0289611816406	969.736328125	35.765140533447266
60	377.6109924316406	1225.704345703125	40.709651947021484
61	221.9066619873047	1128.921142578125	45.131996154785156
62	376.513916015625	1089.48388671875	50.35634994506836
63	227.93751525878906	885.9541015625	37.05413818359375
64	67.82695770263672	1012.725830078125	37.259490966796875
65	387.6878356933594	976.9444580078125	39.851810455322266
66	387.7348327636719	1203.758056640625	44.65182113647461
67	387.1989440917969	1243.39208984375	45.78725814819336
68	386.0625305175781	1057.549560546875	47.90115737915039
69	390.3802185058594	1163.541748046875	54.388954162597656
70	76.9830093383789	972.7108154296875	32.12551498413086
71	236.6946258544922	1001.3798828125	37.18394088745117
72	394.61773681640625	1044.108154296875	38.24435806274414
73	398.413818359375	1131.6488037109375	41.82305145263672
74	233.6248321533203	1082.9847412109375	43.279361724853516
75	239.3607940673828	1147.3970947265625	47.047691345214844
76	392.1944274902344	1003.2728881835938	51.169097900390625
77	390.63311767578125	1194.6002197265625	51.44015884399414
78	82.02117156982422	1025.3543090820312	34.349788665771484
79	400.7789001464844	1173.918701171875	38.25032043457031
80	79.59662628173828	942.880126953125	38.83676528930664
81	246.30999755859375	1054.562744140625	42.17458724975586
82	400.1069641113281	989.4073486328125	45.277679443359375
83	246.4322509765625	1069.7584228515625	49.17274856567383
84	255.0560760498047	945.9561157226562	27.44141960144043
85	249.4086151123047	1044.572265625	35.24702453613281
86	251.24879455566406	963.6063232421875	39.39287185668945
87	89.3702163696289	1055.56689453125	39.71230697631836
88	249.4966278076172	918.5221557617188	40.155460357666016
89	93.03968048095703	960.4100341796875	42.87696838378906
90	411.1175842285156	1050.300048828125	43.196563720703125
91	254.33689880371094	1140.7811279296875	46.38282775878906
92	409.2883605957031	1148.11572265625	46.550289154052734
93	411.6372375488281	1122.0457763671875	56.34349060058594
94	412.80596923828125	1107.276611328125	57.89847946166992
95	416.1334228515625	1159.545166015625	59.236637115478516
96	259.29034423828125	1031.141357421875	27.960580825805664
97	262.5407409667969	897.592529296875	31.283411026000977
98	261.02203369140625	1061.1949462890625	30.83174705505371
99	99.40668487548828	918.057861328125	38.84262466430664
100	421.1951904296875	1200.3345947265625	42.50739669799805
101	420.326904296875	1125.8345947265625	46.98477554321289
102	254.70469665527344	1183.6368408203125	49.52096176147461
103	255.67999267578125	1093.50732421875	52.51771926879883
104	417.0422058105469	1045.0709228515625	53.36653518676758
105	109.19911193847656	975.6661376953125	28.893247604370117
106	269.5615234375	1148.372802734375	35.87507629394531
107	424.03875732421875	1069.7137451171875	38.81718826293945
108	429.2745361328125	1092.023193359375	39.90726852416992
109	425.5453186035156	1135.9354248046875	40.9218635559082
110	107.55168914794922	986.2640991210938	46.47811508178711
111	425.1414489746094	1243.8475341796875	49.30177307128906
112	276.5886535644531	976.9662475585938	27.798566818237305
113	276.9791259765625	1102.9454345703125	33.31858444213867
114	112.82575988769531	901.8604125976562	33.938350677490234
115	274.3195495605469	909.68408203125	38.81987380981445
116	115.0152816772461	977.025634765625	39.28886413574219
117	271.920166015625	1023.8031616210938	46.042091369628906
118	440.0332946777344	1228.2529296875	46.51198196411133
119	426.3739929199219	1187.159912109375	51.17971420288086
120	274.7212829589844	1193.016357421875	52.58658218383789
121	121.7220687866211	1032.0928955078125	31.077232360839844
122	121.31199645996094	1082.840576171875	36.70029830932617
123	280.37890625	996.3543090820312	41.431419372558594
124	446.0871276855469	1174.468994140625	43.69329071044922
125	124.4830551147461	1025.2559204101562	45.885807037353516
126	447.0597839355469	1131.029052734375	49.527320861816406
127	283.5	1131.5	52.0
128	443.33966064453125	1084.05224609375	53.96698760986328
129	446.387939453125	1141.8560791015625	57.8139762878418
130	128.51426696777344	992.6822509765625	27.494829177856445
131	291.5746154785156	1036.5792236328125	28.361312866210938
132	129.1377182006836	950.7841796875	35.108360290527344
133	293.15557861328125	1169.42919921875	38.50483322143555
134	133.20115661621094	1043.0072021484375	43.133487701416016
135	131.87002563476562	1099.46875	43.520450592041016
136	290.7768249511719	1218.35888671875	45.31273651123047
137	295.2836608886719	1003.5382080078125	46.10980224609375
138	292.7691955566406	1218.7984619140625	49.03799819946289
139	293.4848327636719	1025.0992431640625	51.53081130981445
140	451.8863220214844	1120.802001953125	55.16130447387695
141	296.72723388671875	947.7387084960938	41.323814392089844
142	299.5	1019.5	43.0
143	140.21478271484375	952.3804321289062	45.5272331237793
144	460.19024658203125	1157.4371337890625	51.89311218261719
145	455.58660888671875	1207.8057861328125	53.6890983581543
146	147.81491088867188	921.8538818359375	31.40393829345703
147	303.5146789550781	1079.553955078125	30.674543380737305
148	147.5765380859375	1059.01708984375	34.15007781982422
149	308.9263610839844	1085.434814453125	43.030208587646484
150	470.6771545410156	1085.38525390625	46.34525680541992
151	151.1221466064453	1087.45068359375	46.633514404296875
152	144.9372100830078	1020.5371704101562	48.86973571777344
153	310.42767333984375	1209.650390625	50.188411712646484
154	317.1333923339844	983.7083129882812	28.868358612060547
155	154.55584716796875	1017.483154296875	31.03878402709961
156	318.5733642578125	924.4188232421875	32.65040969848633
157	313.09857177734375	969.9932861328125	33.9836311340332
158	315.2281188964844	1129.3658447265625	33.74474334716797
159	318.27813720703125	1046.4434814453125	37.19527816772461
160	153.67112731933594	910.76953125	40.88596725463867
161	160.53643798828125	1017.0552368164062	42.29475402832031
162	476.4017028808594	1125.1715087890625	43.113624572753906
163	312.975341796875	975.2743530273438	45.41513442993164
164	156.92620849609375	1068.5919189453125	47.31049728393555
165	477.38128662109375	1103.0997314453125	49.54655838012695
166	473.26513671875	1235.450439453125	50.265525817871094
167	313.99212646484375	1220.49267578125	51.983543395996094
168	312.5121765136719	1042.97314453125	53.62677001953125
169	312.56842041015625	1168.13623046875	56.03963851928711
