id	x	y	z
0	482.9320373535156	958.5389404296875	24.24561309814453
1	481.4989318847656	964.5870361328125	28.5156192779541
2	324.7834777832031	995.8673706054688	41.48185729980469
3	481.1062927246094	934.5301513671875	42.171852111816406
4	485.0577697753906	1066.7833251953125	45.39554977416992
5	322.9993896484375	1062.9246826171875	46.64108657836914
6	326.5059814453125	1228.9766845703125	51.9610595703125
7	325.1756896972656	1105.0968017578125	59.30287551879883
8	495.0557861328125	1053.7462158203125	25.238567352294922
9	333.09246826171875	1101.6138916015625	37.11534881591797
10	488.50152587890625	1092.617431640625	41.372867584228516
11	333.2976989746094	1163.3135986328125	41.06417465209961
12	328.0240783691406	1245.5115966796875	43.271209716796875
13	329.3355407714844	1209.6407470703125	48.47735595703125
14	328.0816955566406	1208.7501220703125	59.40666961669922
15	342.4212341308594	1002.7669677734375	32.20897674560547
16	497.97235107421875	930.8738403320312	32.52958297729492
17	500.7117614746094	919.9124755859375	36.21677780151367
18	500.152099609375	1098.93408203125	36.373313903808594
19	339.67578125	948.4000854492188	39.72312927246094
20	342.49267578125	1215.709716796875	41.550846099853516
21	501.0429992675781	988.7482299804688	44.077911376953125
22	336.50909423828125	1261.596435546875	50.18745422363281
23	338.0479736328125	998.322998046875	52.084537506103516
24	340.3818664550781	1073.779296875	56.47313690185547
25	349.8294677734375	1048.0068359375	25.540626525878906
26	504.71002197265625	1055.3544921875	31.26888084411621
27	347.5920715332031	1079.156005859375	34.2623291015625
28	510.6806335449219	1040.059326171875	42.28914260864258
29	346.3200378417969	973.5250244140625	48.968666076660156
30	183.34727478027344	1142.9251708984375	50.65010070800781
31	344.50201416015625	1126.274658203125	53.885765075683594
32	357.6853942871094	981.3655395507812	25.950761795043945
33	355.43572998046875	1083.2608642578125	27.551340103149414
34	353.0085144042969	1164.7470703125	33.440731048583984
35	513.4759216308594	963.9793701171875	35.65106201171875
36	356.642578125	1164.515625	36.64055633544922
37	353.4469299316406	1029.812255859375	38.01160430908203
