id	x	y	z
0	326.6523132324219	1038.5657958984375	38.91221618652344
1	488.2682189941406	1062.0162353515625	29.366411209106445
2	488.0478820800781	1076.21630859375	38.85234069824219
3	333.0563049316406	1306.6571044921875	44.599666595458984
4	343.5282287597656	1115.839111328125	50.297950744628906
5	338.3345031738281	1278.3751220703125	52.419254302978516
6	356.2771301269531	1191.1468505859375	27.297773361206055
7	216.82595825195312	1162.8724365234375	44.589664459228516
8	219.15365600585938	1275.255615234375	46.749332427978516
9	389.5932922363281	1067.550048828125	19.9258975982666
10	384.5252380371094	1075.2291259765625	27.362783432006836
11	399.24871826171875	1257.599365234375	38.05953598022461
12	402.88427734375	1005.07275390625	37.35163497924805
13	407.2208557128906	1208.97265625	49.559078216552734
14	253.228515625	1156.9454345703125	38.11082458496094
15	252.91326904296875	1253.790283203125	54.600120544433594
16	416.8105163574219	1077.923828125	46.37062454223633
17	269.135498046875	1266.785400390625	38.35800552368164
18	436.2223815917969	1006.6549682617188	21.6168270111084
19	438.7038269042969	982.643310546875	30.655826568603516
20	439.4969787597656	1171.129638671875	32.51103973388672
21	282.6564025878906	1168.9354248046875	53.574886322021484
22	281.2778015136719	1313.673583984375	55.64591598510742
23	292.8413391113281	1080.3275146484375	43.00885009765625
24	301.64849853515625	1223.481689453125	32.42483901977539
25	468.1581115722656	1143.0106201171875	43.68445587158203
26	313.6609191894531	1100.3424072265625	32.995365142822266
