id	x	y	z
0	164.56239318847656	1010.798828125	27.740047454833984
1	321.29571533203125	982.62890625	28.933399200439453
2	326.4847106933594	1098.5333251953125	31.465835571289062
3	164.91299438476562	917.4403686523438	33.29829406738281
4	320.45379638671875	929.6475830078125	34.49235534667969
5	322.8070373535156	1064.8919677734375	37.0020637512207
6	159.34437561035156	982.1050415039062	40.328224182128906
7	164.42872619628906	1129.5843505859375	41.494258880615234
8	326.70391845703125	1215.7664794921875	43.71867752075195
9	326.5436706542969	1193.9521484375	46.424110412597656
10	326.2694091796875	1139.4864501953125	48.860328674316406
11	481.5317687988281	1215.3447265625	53.294944763183594
12	482.7645568847656	1135.757568359375	53.9205207824707
13	175.0682373046875	953.3280639648438	28.902273178100586
14	333.3136291503906	1047.5911865234375	30.135086059570312
15	327.90594482421875	1017.795166015625	41.08009338378906
16	172.81532287597656	1113.4351806640625	46.46736526489258
17	495.0498352050781	1102.880126953125	47.46819305419922
18	175.36001586914062	1089.8055419921875	48.622825622558594
19	491.6493225097656	1250.8267822265625	50.218265533447266
20	331.81219482421875	1225.3472900390625	53.83784866333008
21	330.0104675292969	1093.7464599609375	55.859283447265625
22	331.41033935546875	1184.55908203125	56.39640426635742
23	180.48443603515625	1059.5780029296875	28.997406005859375
24	182.89601135253906	950.0391845703125	37.36785125732422
25	340.1643981933594	947.9547729492188	41.87403869628906
26	337.0438232421875	1136.185791015625	42.13649368286133
27	177.89341735839844	1091.6524658203125	42.58315658569336
28	497.9427490234375	1197.41064453125	46.01118469238281
29	340.9490051269531	1049.1875	47.47249984741211
30	337.6065979003906	1030.2454833984375	51.43540954589844
31	501.1326599121094	1180.57763671875	52.173500061035156
32	343.87579345703125	1127.0928955078125	57.48552322387695
33	186.470703125	1047.4815673828125	37.270957946777344
34	191.18777465820312	1138.69189453125	37.80080032348633
35	348.7055358886719	980.4290161132812	47.73073959350586
36	345.05120849609375	1156.41650390625	54.230201721191406
37	356.46514892578125	994.126953125	31.846513748168945
38	353.54925537109375	1231.480224609375	38.97780227661133
39	192.23240661621094	1007.6851196289062	44.459938049316406
40	353.5638122558594	1209.0076904296875	48.777061462402344
41	354.469970703125	1058.6217041015625	55.152896881103516
42	365.8523254394531	1142.472900390625	31.882944107055664
43	203.4131622314453	904.1737060546875	35.75175094604492
44	359.8826904296875	960.32177734375	36.326412200927734
45	367.7250061035156	1175.441162109375	35.57630157470703
46	363.34478759765625	1039.0545654296875	43.48358154296875
47	207.27163696289062	1138.789306640625	47.61600112915039
48	364.3800048828125	1099.0067138671875	48.96623611450195
49	372.4644775390625	1101.56005859375	30.39117431640625
50	213.56234741210938	1003.2984008789062	33.23024368286133
51	212.8624267578125	1063.0806884765625	32.9631233215332
52	367.7425537109375	1100.3714599609375	40.537715911865234
53	215.21876525878906	1177.55224609375	43.17620086669922
54	214.72776794433594	1070.1282958984375	43.825355529785156
55	212.18551635742188	996.07080078125	48.24410629272461
56	369.8782043457031	1261.0166015625	48.41120529174805
57	210.578369140625	1043.160400390625	50.513641357421875
58	369.5833435058594	1183.8076171875	52.801597595214844
59	372.3062744140625	1091.3040771484375	53.72795104980469
60	221.0747528076172	924.694091796875	29.1023006439209
61	382.6735534667969	1027.9903564453125	33.11792755126953
62	377.7210998535156	987.5404052734375	36.25874710083008
63	381.44744873046875	969.0460205078125	42.342559814453125
64	380.439208984375	1265.8717041015625	42.83989334106445
65	216.86746215820312	1126.1822509765625	44.655330657958984
66	377.38836669921875	1215.6605224609375	56.633209228515625
67	223.48341369628906	977.3076782226562	27.49991798400879
68	227.00440979003906	1103.0316162109375	35.2571907043457
69	226.52825927734375	994.2293090820312	41.40106964111328
70	387.3829345703125	1009.2171630859375	42.80543899536133
71	389.2115478515625	1224.4779052734375	44.19039535522461
72	384.4651794433594	998.7888793945312	45.61509323120117
73	390.4877624511719	1227.8162841796875	50.354793548583984
74	227.0023193359375	1095.5274658203125	51.93571853637695
75	389.3576965332031	1030.9591064453125	53.264522552490234
76	399.37353515625	1128.9322509765625	34.80336380004883
77	233.53053283691406	938.295166015625	37.042083740234375
78	234.8830108642578	1182.22802734375	37.0321044921875
79	398.0670166015625	1139.4346923828125	39.80467224121094
80	238.53726196289062	1180.2244873046875	48.88688278198242
81	397.72137451171875	1109.30615234375	57.36793899536133
82	400.4019470214844	1063.491943359375	33.79501724243164
83	406.7249755859375	1032.3907470703125	37.49159622192383
84	242.40419006347656	1206.9503173828125	40.51740646362305
85	401.3589172363281	1267.3770751953125	46.28016662597656
86	245.17935180664062	1078.3646240234375	47.190834045410156
87	403.556640625	1076.615966796875	48.655269622802734
88	242.36851501464844	1136.9970703125	51.40747833251953
89	401.8354797363281	1145.541015625	51.19448471069336
90	405.0112609863281	1161.6148681640625	58.931297302246094
91	254.457275390625	1021.2301025390625	27.731460571289062
92	248.91220092773438	1093.0823974609375	28.036148071289062
93	254.10707092285156	906.3145751953125	32.29309844970703
94	254.12002563476562	1084.548583984375	38.808956146240234
95	413.0536804199219	1224.267578125	38.92271423339844
96	411.0094909667969	983.7651977539062	40.19429397583008
97	411.72528076171875	1157.5885009765625	44.5799674987793
98	257.2848358154297	948.94482421875	32.15165328979492
99	418.9000244140625	1171.8526611328125	42.15760040283203
100	261.51702880859375	1177.255615234375	41.939613342285156
101	258.7912139892578	1034.9788818359375	43.71410369873047
102	257.11500549316406	1013.4039306640625	49.49013137817383
103	422.0196533203125	1179.3948974609375	54.944297790527344
104	418.8033752441406	1111.1746826171875	55.487701416015625
105	264.08294677734375	978.1146240234375	26.489381790161133
106	107.92448425292969	976.444091796875	30.30278778076172
107	268.4333801269531	976.7735595703125	38.10128402709961
108	427.1137390136719	1073.3470458984375	40.061546325683594
109	427.79486083984375	1039.8428955078125	46.08363723754883
110	428.4130554199219	1225.35888671875	45.87733459472656
