id	x	y	z
0	322.4619445800781	1068.697998046875	29.47368812561035
1	486.46484375	1129.9776611328125	39.02050018310547
2	327.0172119140625	1110.935791015625	43.09318542480469
3	324.16650390625	1219.1414794921875	43.06594467163086
4	483.91510009765625	1038.9605712890625	48.423736572265625
5	482.89215087890625	1083.051025390625	52.41575622558594
6	335.3484802246094	1110.2548828125	29.64900016784668
7	330.4750061035156	1195.082763671875	37.13836669921875
8	329.4010314941406	1095.6846923828125	39.853233337402344
9	174.50302124023438	1122.3896484375	39.733184814453125
10	329.93548583984375	1026.5211181640625	41.00604248046875
11	488.0077819824219	1221.057861328125	48.39674377441406
12	330.17889404296875	1229.243408203125	50.10676193237305
13	333.26904296875	1007.3320922851562	51.107093811035156
14	493.33270263671875	1186.1453857421875	51.072593688964844
15	332.2960510253906	1162.2469482421875	51.854671478271484
16	183.21519470214844	934.3356323242188	32.96287155151367
17	339.2583312988281	950.734619140625	32.9959602355957
18	335.4747009277344	1156.094482421875	37.279541015625
19	181.3552703857422	898.5391845703125	37.57466506958008
20	181.61264038085938	931.4661865234375	42.35037612915039
21	337.7818603515625	968.296142578125	43.92125701904297
22	339.65985107421875	1060.8763427734375	46.76551055908203
23	496.8275451660156	1107.4197998046875	53.728179931640625
24	497.2891845703125	1164.7601318359375	53.69596862792969
25	340.32415771484375	1050.412841796875	54.933773040771484
26	339.4070129394531	1188.8233642578125	55.585350036621094
27	351.1680908203125	1017.1697387695312	28.54597282409668
28	190.12164306640625	1008.9732055664062	34.785911560058594
29	185.5927276611328	975.2943725585938	40.49247360229492
30	185.76388549804688	1053.5037841796875	44.07658004760742
31	189.35403442382812	1083.796630859375	43.97174072265625
32	507.2857666015625	1151.024658203125	44.38310623168945
33	347.7314758300781	1162.53173828125	46.23991394042969
34	507.3175964355469	1180.4530029296875	48.36456298828125
35	509.70947265625	1092.6473388671875	48.87217712402344
36	505.02783203125	1234.594970703125	50.23891830444336
37	343.1683044433594	1199.1795654296875	51.947166442871094
38	504.9131164550781	1139.0850830078125	53.84447479248047
39	345.39471435546875	1139.1055908203125	57.26419448852539
40	196.01434326171875	985.7659912109375	27.27628517150879
41	198.0151824951172	959.0654296875	28.935441970825195
42	197.25027465820312	1093.2171630859375	30.4305419921875
43	195.6747283935547	885.0721435546875	34.194602966308594
44	194.07859802246094	921.9004516601562	38.03849411010742
45	353.8430480957031	1001.663330078125	37.494712829589844
46	353.919189453125	1182.6912841796875	41.528202056884766
47	354.5619201660156	997.1370239257812	45.7811164855957
48	354.4145202636719	1112.7470703125	48.42776107788086
49	365.2915344238281	1123.6090087890625	32.760955810546875
50	359.47320556640625	1059.2113037109375	41.88389587402344
51	200.21224975585938	1145.5499267578125	42.30881881713867
52	200.75975036621094	997.7706298828125	43.38224792480469
53	363.5867614746094	1091.445068359375	57.24477767944336
54	371.866943359375	1153.0479736328125	35.28236389160156
55	213.6455535888672	964.071044921875	44.93453598022461
56	373.56689453125	1048.9097900390625	48.93210983276367
57	215.5458984375	1089.9267578125	50.111454010009766
58	369.8418884277344	1207.5009765625	55.75566101074219
59	375.4151306152344	1074.421142578125	56.7059440612793
60	221.199951171875	913.4844360351562	29.345956802368164
61	382.758056640625	1023.1220703125	31.749691009521484
62	219.1828155517578	998.1404418945312	33.22889709472656
63	220.46788024902344	1048.7843017578125	34.6900634765625
64	220.50863647460938	894.4444580078125	38.73541259765625
65	216.4845428466797	946.9767456054688	42.45989227294922
66	377.683349609375	1083.4754638671875	41.93207931518555
67	216.86611938476562	1025.6119384765625	44.01809310913086
68	382.4997253417969	1213.02001953125	45.795265197753906
69	382.021728515625	999.2193603515625	50.97360610961914
70	375.5255126953125	1230.2838134765625	52.23173141479492
71	378.64984130859375	1026.380615234375	53.4802360534668
72	226.247802734375	1038.484619140625	27.06661605834961
73	385.92083740234375	1069.90869140625	32.74614715576172
74	223.3898468017578	1143.010009765625	34.70000457763672
75	391.04681396484375	1209.309814453125	37.82975769042969
76	387.0243835449219	1043.5877685546875	39.44435501098633
77	386.55712890625	1139.770263671875	39.402557373046875
78	385.9299621582031	967.8187866210938	42.76502990722656
79	224.87991333007812	1142.5926513671875	44.98994445800781
80	390.60009765625	1108.949951171875	49.32819747924805
81	389.20361328125	1061.241943359375	53.41368865966797
82	389.56494140625	1110.681640625	58.12355422973633
83	388.75946044921875	1164.861328125	58.830474853515625
84	238.14828491210938	995.6752319335938	27.597158432006836
85	238.9717559814453	1081.3165283203125	34.08503723144531
86	395.2093200683594	976.4126586914062	37.695762634277344
87	395.5319519042969	1014.3275146484375	41.138301849365234
88	235.42849731445312	1168.883056640625	42.91507339477539
89	233.8780059814453	978.8824462890625	44.34489440917969
90	398.79248046875	1101.4185791015625	45.1274528503418
91	396.272216796875	1206.614013671875	52.47806930541992
92	241.9269256591797	948.0457763671875	37.11257553100586
93	245.5330047607422	1056.1214599609375	44.30939483642578
94	406.3601989746094	1163.2098388671875	50.979854583740234
95	403.3785705566406	1012.8932495117188	52.70794677734375
96	251.0411834716797	916.8433227539062	29.172130584716797
97	253.36695861816406	1049.060546875	32.26884460449219
98	412.48046875	1052.7088623046875	33.16141891479492
99	410.8864440917969	1158.2060546875	34.4968147277832
100	407.5101623535156	1021.2350463867188	35.813873291015625
101	248.3501739501953	1020.2526245117188	40.76508331298828
102	409.0998229980469	1228.402587890625	41.095367431640625
103	249.01173400878906	969.74365234375	43.50713348388672
104	411.5	1067.5	45.0
105	409.46044921875	1238.6070556640625	45.93840026855469
106	247.4898223876953	1185.409912109375	46.330909729003906
107	251.766357421875	1058.100341796875	51.28586959838867
108	413.07391357421875	1146.3150634765625	58.817256927490234
109	421.6627502441406	1101.9869384765625	33.38176727294922
110	419.181884765625	1053.3350830078125	34.666542053222656
111	417.8212585449219	1125.386474609375	41.897464752197266
112	423.00701904296875	978.9354858398438	42.56882095336914
113	395.5256652832031	1170.853271484375	41.58388137817383
114	416.3422546386719	1081.1346435546875	50.065162658691406
115	260.3663635253906	1144.4779052734375	50.1338005065918
116	421.8934020996094	1243.4796142578125	49.67550277709961
117	258.24066162109375	1090.7545166015625	53.29755401611328
118	265.9266052246094	957.2285766601562	34.592220306396484
119	264.078369140625	889.4483642578125	35.853912353515625
