id	x	y	z
0	322.9020080566406	1028.8870849609375	27.49981117248535
1	322.30352783203125	1175.6754150390625	34.79429244995117
2	320.1744079589844	979.4893798828125	35.710899353027344
3	162.9461212158203	1100.6939697265625	35.97666549682617
4	320.0767517089844	935.49365234375	41.947017669677734
5	482.92681884765625	1099.1611328125	41.631900787353516
6	324.78265380859375	1163.38427734375	42.084259033203125
7	485.4862060546875	1151.834228515625	43.35940170288086
8	320.0167541503906	1094.174560546875	44.544429779052734
9	323.6874084472656	1242.59716796875	46.522850036621094
10	162.0186309814453	993.789306640625	47.72127914428711
11	164.5639190673828	1065.452880859375	48.33921432495117
12	324.7230529785156	1218.3770751953125	51.98185348510742
13	483.663818359375	1111.6905517578125	54.509918212890625
14	325.7383728027344	1101.1072998046875	57.15502166748047
15	327.27093505859375	1102.2191162109375	36.69895553588867
16	335.5155334472656	1198.1922607421875	36.8461799621582
17	170.09625244140625	1106.523193359375	44.828285217285156
18	493.0290222167969	1156.17626953125	47.136085510253906
19	493.62664794921875	1083.6964111328125	48.374393463134766
20	495.3942565917969	1200.97705078125	51.3897819519043
21	490.20452880859375	1146.10498046875	53.71443557739258
22	330.0202941894531	1196.1412353515625	54.753849029541016
23	338.950927734375	953.6160278320312	31.642911911010742
24	338.3343505859375	993.7377319335938	38.31681442260742
25	181.98138427734375	1110.3699951171875	38.726932525634766
26	342.7791748046875	1231.8450927734375	40.010929107666016
27	343.3403625488281	1069.920166015625	41.16045379638672
28	343.44989013671875	998.4267578125	42.24694061279297
29	179.95985412597656	1038.3756103515625	41.750709533691406
30	337.8407897949219	1249.4210205078125	42.36769485473633
31	178.56887817382812	938.732421875	42.639461517333984
32	501.8044738769531	1110.6627197265625	47.10884094238281
33	501.75054931640625	1191.1214599609375	46.57670211791992
34	336.4324951171875	1200.3409423828125	46.69260787963867
35	179.5	1099.5	48.0
36	178.179443359375	1035.27392578125	49.05340576171875
37	337.09716796875	981.5443725585938	49.7957763671875
38	496.8262939453125	1244.0870361328125	50.127193450927734
39	502.3421630859375	1122.1988525390625	51.037315368652344
40	342.4174499511719	1010.4822998046875	52.7602653503418
41	340.8929443359375	1050.216064453125	53.245147705078125
42	498.1397399902344	1184.01904296875	54.44447708129883
43	346.7434997558594	994.760986328125	29.909120559692383
44	186.84878540039062	947.47216796875	34.67326354980469
45	345.73822021484375	1026.34228515625	34.8748664855957
46	346.7630310058594	930.113525390625	37.12161636352539
47	181.98138427734375	1110.3699951171875	38.726932525634766
48	186.3723907470703	962.1549682617188	40.847408294677734
49	346.8876037597656	1062.0316162109375	47.3734130859375
50	344.3714294433594	1128.519287109375	57.565818786621094
51	195.2783966064453	976.9156494140625	28.180543899536133
52	197.24156188964844	925.60546875	29.771886825561523
53	351.3843994140625	1064.5040283203125	29.866994857788086
54	353.6711730957031	1102.60498046875	30.623109817504883
55	195.806396484375	904.30615234375	38.178348541259766
56	355.2455749511719	1163.096435546875	45.14088439941406
57	192.39076232910156	1135.8433837890625	45.57248306274414
58	353.0020751953125	1259.310791015625	47.526432037353516
59	356.4976501464844	1017.8765869140625	48.826820373535156
60	354.1429138183594	1130.1148681640625	48.90426254272461
61	199.62872314453125	1055.4920654296875	50.562843322753906
62	357.4607238769531	1189.3499755859375	51.02490234375
63	352.8472595214844	1236.78076171875	50.60240173339844
64	359.07501220703125	1178.53759765625	57.95471954345703
65	202.33509826660156	1024.5137329101562	27.220823287963867
66	204.20770263671875	992.9453735351562	33.66718673706055
67	200.49057006835938	1141.0081787109375	34.75833511352539
68	205.33975219726562	1064.97802734375	35.5638542175293
69	362.0940856933594	1129.11962890625	43.057518005371094
70	202.2196807861328	985.5702514648438	45.22134780883789
71	207.50830078125	982.095947265625	47.46942138671875
72	362.6665954589844	964.7215576171875	47.69974136352539
73	359.32879638671875	1148.4864501953125	54.68418502807617
74	366.45196533203125	1077.0782470703125	56.136436462402344
75	213.37693786621094	900.1314086914062	31.92706871032715
76	373.9783020019531	1027.8658447265625	32.27455520629883
77	368.1185607910156	1151.1536865234375	31.944116592407227
78	369.7461242675781	970.82421875	33.71803283691406
79	369.011962890625	1027.9537353515625	38.58230209350586
80	367.22052001953125	1153.638916015625	38.47855758666992
81	373.1196594238281	1233.7681884765625	42.087562561035156
82	372.970458984375	1031.600341796875	43.783756256103516
83	212.3272247314453	955.3809814453125	45.58573532104492
84	207.00889587402344	1103.13720703125	50.449031829833984
85	369.6387939453125	1208.001953125	55.86106872558594
86	379.7586669921875	1084.4742431640625	34.113365173339844
87	377.8502197265625	1173.728271484375	34.47841262817383
88	378.6308288574219	1077.022216796875	37.34353256225586
89	221.72377014160156	933.6198120117188	37.73546600341797
90	382.0528259277344	1209.74365234375	39.16720962524414
91	379.9353332519531	969.0235595703125	40.122886657714844
92	217.58157348632812	1153.369384765625	40.021175384521484
93	223.0810089111328	1067.1563720703125	45.44767379760742
94	377.3762512207031	1090.9737548828125	46.520477294921875
95	219.0440673828125	1018.61669921875	49.328773498535156
96	222.19749450683594	1137.6705322265625	49.15468978881836
97	378.671630859375	1052.1566162109375	50.470523834228516
98	378.1258544921875	1001.5302734375	51.63325119018555
99	380.61474609375	1176.6226806640625	54.19514465332031
100	380.1775207519531	1039.780029296875	54.5516357421875
101	375.61846923828125	1114.658447265625	58.33120346069336
102	379.0140380859375	1177.26806640625	58.95652770996094
103	227.14312744140625	1056.393798828125	26.902462005615234
104	227.1448974609375	1172.5302734375	44.89289474487305
105	390.8043518066406	986.2935180664062	46.495975494384766
106	386.2673645019531	1165.651123046875	49.7606201171875
107	238.6770477294922	951.1315307617188	31.759260177612305
108	233.40248107910156	899.7693481445312	33.14711380004883
109	392.3643798828125	1003.4953002929688	34.795257568359375
110	399.0068359375	1110.812744140625	43.051475524902344
111	234.77291870117188	942.7888793945312	43.951168060302734
112	234.80043029785156	958.1194458007812	47.22108459472656
113	395.97467041015625	1110.92431640625	49.937103271484375
114	391.2408142089844	1221.27001953125	50.679744720458984
115	233.43392944335938	1086.0684814453125	52.6164436340332
116	392.1028747558594	1123.0159912109375	54.845909118652344
117	239.57275390625	990.8469848632812	27.48308753967285
118	246.8857421875	1144.9320068359375	31.88502311706543
119	404.54412841796875	1119.05224609375	32.76791000366211
120	245.0056610107422	1173.3681640625	36.374671936035156
121	402.272705078125	1065.282470703125	42.862918853759766
122	403.0972900390625	1198.4666748046875	45.39143371582031
123	404.1109313964844	1267.6629638671875	44.780635833740234
124	403.48944091796875	1032.00537109375	49.507568359375
125	245.04647827148438	1158.1787109375	50.308956146240234
126	242.68470764160156	1051.00341796875	51.20526885986328
127	400.40716552734375	1037.374755859375	54.332523345947266
128	408.0968322753906	1086.6915283203125	54.60306167602539
129	251.53341674804688	1034.4456787109375	33.5081901550293
130	411.1560363769531	1057.71923828125	32.7696647644043
131	248.65969848632812	1103.547607421875	35.7126579284668
132	249.04689025878906	1148.5958251953125	41.94340515136719
133	252.4792938232422	978.8358154296875	44.96946716308594
134	253.7253875732422	1112.4732666015625	47.65840530395508
135	410.0837707519531	1246.14453125	48.010162353515625
136	412.3382568359375	1220.9029541015625	54.87134552001953
137	413.03448486328125	1165.2957763671875	55.970340728759766
138	259.0728454589844	961.1032104492188	27.175167083740234
139	259.5458068847656	926.5897216796875	29.432165145874023
140	103.09612274169922	962.984375	34.780235290527344
141	419.2485046386719	1096.54150390625	35.287845611572266
142	419.4109191894531	1143.31103515625	34.58112716674805
143	420.52996826171875	1028.2222900390625	36.234535217285156
144	256.62469482421875	992.5901489257812	37.07876205444336
145	102.18537902832031	1005.20556640625	37.64497375488281
146	417.10943603515625	1060.0037841796875	38.306236267089844
147	422.3824768066406	1020.2078857421875	38.51404571533203
148	261.8592529296875	906.3656005859375	39.67082214355469
149	259.3147888183594	1092.1614990234375	39.74651336669922
150	421.23809814453125	1003.155029296875	40.60141372680664
151	259.1546173095703	928.790283203125	43.644073486328125
152	418.9483947753906	995.7734375	46.66415023803711
153	415.6435852050781	1070.7178955078125	46.673213958740234
154	262.90911865234375	1030.9168701171875	49.70261764526367
155	259.90582275390625	1082.5623779296875	52.62487030029297
156	255.79214477539062	1124.8155517578125	52.99887466430664
157	269.6407470703125	1103.4915771484375	29.23656463623047
158	427.5310363769531	1177.582275390625	35.10740280151367
159	267.24578857421875	898.8954467773438	36.21454620361328
160	264.09942626953125	952.8008422851562	39.7256965637207
161	105.22116088867188	1011.441650390625	39.370025634765625
162	264.8221740722656	1047.2322998046875	41.89591979980469
163	426.2816162109375	1238.6690673828125	42.854774475097656
164	428.1059265136719	1162.9036865234375	44.41756057739258
165	267.18682861328125	1088.708740234375	44.881221771240234
166	427.85260009765625	1261.0455322265625	45.03346633911133
167	270.93707275390625	1160.523681640625	46.61075210571289
168	271.9073181152344	1215.7537841796875	48.335533142089844
169	427.8448791503906	1013.5228881835938	50.376583099365234
170	423.5544738769531	1183.4652099609375	50.11160659790039
171	425.9860534667969	1134.6226806640625	53.18980026245117
172	429.67901611328125	1141.961181640625	58.51148986816406
173	428.3741149902344	1174.5767822265625	59.293880462646484
174	274.6846923828125	1039.2427978515625	30.47478485107422
175	277.02935791015625	969.7042846679688	34.97191619873047
176	111.74827575683594	1043.3343505859375	36.19941329956055
177	118.18760681152344	1071.95166015625	37.72267150878906
178	276.10009765625	1213.7420654296875	39.666053771972656
179	432.26226806640625	1095.5052490234375	41.51287078857422
180	432.02972412109375	1028.3233642578125	44.625946044921875
181	435.07354736328125	1148.36474609375	46.29920959472656
182	277.5462951660156	999.3604125976562	48.481605529785156
183	433.9058837890625	1233.2025146484375	51.17321014404297
184	435.1044006347656	1035.5831298828125	51.79111862182617
185	284.4786071777344	1019.5316162109375	26.786449432373047
186	281.80413818359375	920.1407470703125	32.90071487426758
187	120.73247528076172	997.85107421875	32.627071380615234
188	283.8395690917969	1152.7730712890625	33.039710998535156
189	281.0422668457031	1198.3028564453125	36.361263275146484
190	443.4060974121094	1107.92431640625	38.3509635925293
191	282.2952880859375	1126.9779052734375	37.75913619995117
192	441.6011962890625	1206.376953125	38.615177154541016
193	445.5841369628906	1027.51025390625	41.42927169799805
194	439.30657958984375	1174.8355712890625	41.02583312988281
195	125.17906188964844	996.0194091796875	42.95889663696289
196	283.6326904296875	1178.14208984375	42.53365707397461
197	443.3180847167969	1098.7012939453125	47.96894454956055
198	447.3581237792969	1119.46044921875	50.72726058959961
199	279.4781799316406	1063.0284423828125	54.34940719604492
200	440.2373046875	1098.9913330078125	54.487640380859375
201	442.3544616699219	1217.3123779296875	55.70997619628906
202	442.6540222167969	1119.025390625	56.64397048950195
203	130.72895050048828	1048.4698486328125	33.4939079284668
204	453.1297912597656	1063.10302734375	36.514957427978516
205	134.08221435546875	952.6836547851562	41.27585983276367
206	452.94683837890625	1053.610595703125	43.377052307128906
207	290.6562194824219	974.8532104492188	44.118431091308594
208	130.8542709350586	1037.9981689453125	44.083892822265625
209	291.4486083984375	933.5700073242188	44.62382507324219
210	291.3309020996094	1114.7264404296875	47.14487838745117
211	450.4017639160156	1050.7296142578125	48.028221130371094
212	452.68524169921875	1220.056884765625	48.74617385864258
213	289.83740234375	1033.0166015625	52.77952194213867
214	447.2754211425781	1161.2152099609375	53.64494323730469
215	292.6210021972656	1168.3739013671875	54.082496643066406
216	293.31158447265625	1098.139404296875	54.705257415771484
217	300.6432800292969	989.3179931640625	27.29676628112793
218	300.4205322265625	1055.596435546875	37.01670837402344
219	302.65814208984375	983.4775390625	38.803428649902344
220	460.3045959472656	1077.608642578125	40.927616119384766
221	460.5838928222656	1125.96728515625	40.739070892333984
222	300.4330139160156	1228.84912109375	40.49274826049805
223	299.92962646484375	1219.0638427734375	44.033477783203125
224	142.87594604492188	1027.0848388671875	46.477134704589844
225	295.9715576171875	1053.2874755859375	46.90153121948242
226	297.7366943359375	1228.64794921875	48.500274658203125
227	302.710205078125	1202.0308837890625	50.13214874267578
228	300.94696044921875	1138.526123046875	55.49097442626953
229	459.5744323730469	1155.4307861328125	57.99065399169922
230	461.8145446777344	1179.761474609375	58.222511291503906
231	151.484619140625	992.6289672851562	28.833324432373047
232	146.59490966796875	937.6725463867188	35.25031661987305
233	310.2628173828125	915.3992309570312	37.4277229309082
234	148.24435424804688	1090.804443359375	41.397422790527344
235	304.9064636230469	1118.479248046875	41.76984405517578
236	467.8870849609375	1226.431640625	41.99395751953125
237	467.2422790527344	1111.3184814453125	44.28042984008789
238	149.66639709472656	968.4940795898438	45.18636703491211
239	144.90780639648438	1070.135498046875	45.326812744140625
240	468.96551513671875	1197.0400390625	45.35581970214844
241	304.6614074707031	1171.5745849609375	48.14295196533203
242	317.28070068359375	1075.89501953125	28.126708984375
243	312.91827392578125	965.8245849609375	28.746673583984375
244	158.48731994628906	1071.3883056640625	30.086462020874023
245	311.7488098144531	1131.5615234375	30.898359298706055
246	156.54693603515625	1099.79638671875	37.613487243652344
247	159.04444885253906	977.1692504882812	38.76087951660156
248	151.62237548828125	1028.1959228515625	38.66720199584961
249	477.28424072265625	1178.9820556640625	39.95335388183594
250	317.2114562988281	1036.6927490234375	43.295318603515625
251	477.7532653808594	1062.57763671875	45.182071685791016
252	314.86712646484375	978.6442260742188	47.583160400390625
253	319.39178466796875	1132.94189453125	49.44207000732422
254	313.671875	1030.9036865234375	50.11085510253906
255	317.92633056640625	1084.4256591796875	52.33868408203125
256	479.67449951171875	1211.583984375	53.648399353027344
257	315.57464599609375	1160.778564453125	55.88605880737305
