id	x	y	z
0	320.28271484375	955.2323608398438	30.737037658691406
1	322.28955078125	1064.8294677734375	35.366641998291016
2	323.0755920410156	950.8356323242188	37.009891510009766
3	162.8631134033203	1092.4105224609375	37.27326583862305
4	160.03346252441406	999.3372192382812	38.9825553894043
5	324.7061462402344	1215.4722900390625	38.55044937133789
6	484.1799011230469	1090.6087646484375	40.45891189575195
7	162.29629516601562	1050.6773681640625	40.9525260925293
8	480.6329345703125	1156.5654296875	41.52823257446289
9	485.8852233886719	1123.5767822265625	46.02216720581055
10	321.8598327636719	1237.3111572265625	46.65798568725586
11	321.5418701171875	1139.8082275390625	47.4246940612793
12	486.1822509765625	1203.2120361328125	50.52021026611328
13	482.54840087890625	1139.486328125	51.800079345703125
14	329.6802062988281	1013.155517578125	27.140886306762695
15	170.07118225097656	1069.2799072265625	31.609397888183594
16	333.7350769042969	1105.9014892578125	32.631591796875
17	175.68560791015625	916.4707641601562	40.458160400390625
18	334.623291015625	1099.770263671875	39.58956527709961
19	489.5390930175781	1178.7803955078125	45.38377380371094
20	330.75518798828125	1062.8360595703125	46.58946990966797
21	493.0582275390625	1220.18115234375	47.24201583862305
22	333.03680419921875	1108.7711181640625	48.168365478515625
23	492.6371154785156	1084.2369384765625	49.3474235534668
24	327.9541320800781	1188.7255859375	49.41191864013672
25	181.5406951904297	997.34130859375	32.21237564086914
26	178.20948791503906	889.3909301757812	35.303470611572266
27	336.8981628417969	1147.0245361328125	35.77643966674805
28	181.0227508544922	1075.99609375	41.786277770996094
29	338.2288513183594	977.73095703125	48.19821548461914
30	335.5955505371094	1065.701416015625	55.977413177490234
31	187.69412231445312	948.9791259765625	28.66388702392578
32	348.35626220703125	1065.9669189453125	30.341110229492188
33	190.7747344970703	1132.43310546875	37.936546325683594
34	351.2320861816406	1006.9117431640625	41.03245544433594
35	345.5479431152344	1229.8968505859375	42.5794792175293
36	509.8631286621094	1114.210693359375	45.083213806152344
37	346.31982421875	1015.0230102539062	49.74629211425781
38	350.0370788574219	1231.8773193359375	50.72822189331055
39	505.7537841796875	1105.01171875	53.1528205871582
40	344.7025146484375	1041.9921875	53.77621841430664
41	198.75390625	1012.4722290039062	30.491418838500977
42	352.568359375	1026.6749877929688	31.002229690551758
43	353.02264404296875	1169.5328369140625	38.01202392578125
44	357.6429443359375	969.4110107421875	40.26835632324219
45	195.75973510742188	1106.875	41.918338775634766
46	352.4202575683594	1183.180419921875	43.88153076171875
47	196.08763122558594	970.3076171875	44.57199478149414
48	352.4390563964844	1125.1951904296875	47.18300247192383
49	511.40283203125	1134.4110107421875	50.23434829711914
50	353.4320983886719	1150.4307861328125	55.82309341430664
51	359.5448913574219	1205.2127685546875	56.05731201171875
52	204.97923278808594	916.532470703125	31.233272552490234
53	361.27734375	986.4595336914062	31.66143035888672
54	205.0238494873047	993.7540283203125	41.55150604248047
55	202.91622924804688	1016.035888671875	42.79666519165039
56	362.09197998046875	1061.625	48.683448791503906
57	367.66339111328125	1088.555908203125	57.70662307739258
58	208.0727996826172	986.3422241210938	31.924617767333984
59	370.4478759765625	1083.1484375	32.067474365234375
60	210.61996459960938	1099.77099609375	32.211971282958984
61	210.11134338378906	1154.2093505859375	40.93024444580078
62	212.27220153808594	1104.368408203125	48.486122131347656
63	374.5902404785156	980.1815185546875	49.60728073120117
64	373.8081970214844	1092.582275390625	51.251808166503906
65	221.95896911621094	1035.1905517578125	33.17464065551758
66	219.1277618408203	946.1796875	38.61174392700195
